Date,LONN.SE_0,SIKA.SE_0
2023-08-14,562.3675771817198,260.55356120163555
2023-08-15,564.2308249854603,271.4457341680562
2023-08-16,595.3773041305296,257.0538666691093
2023-08-17,558.1882472775189,257.53682637866007
2023-08-18,564.5565441208718,267.74785269694564
2023-08-21,539.4967020563464,277.87122814192185
2023-08-22,560.4453549816894,265.23894506977564
2023-08-23,604.3673780950533,271.3817730867246
2023-08-24,597.5230484987527,257.2970185472003
2023-08-25,633.0353315462786,286.48716035715705
2023-08-28,598.524622993125,257.13889815200594
2023-08-29,602.8199847058552,248.15643852898484
2023-08-30,681.7607947323654,291.5898802607262
2023-08-31,623.8126940761808,278.2083877074379
2023-09-01,558.1239674466716,285.5941097794138
2023-09-04,534.5336987241724,296.9659177878604
2023-09-05,514.1946346958965,297.3905661703654
2023-09-06,558.0831733577846,282.00020492768306
2023-09-07,522.0605048529127,285.9546824222778
2023-09-08,544.1900061793046,289.95965967774123
2023-09-11,491.6531566435039,277.4133586758436
2023-09-12,501.7267795806492,269.780209775351
2023-09-13,539.5780345784776,250.89908890526488
2023-09-14,476.8920680236337,229.45289698315565
2023-09-15,467.25207126897453,244.4568082046402
2023-09-18,456.89420428295693,242.76893344191936
2023-09-19,501.1848182786356,255.27842477821687
2023-09-20,554.4982550473362,257.87052127450363
2023-09-21,549.0455087195409,224.70446697354225
2023-09-22,501.1047914918824,229.32085793782784
2023-09-25,524.4357387900171,247.57913283742238
2023-09-26,558.2381310452816,244.6862055110745
2023-09-27,450.15029136112537,223.8932086724314
2023-09-28,437.9196010409043,215.93239629261123
2023-09-29,408.8399530545554,196.67004086447943
2023-10-02,419.9182444550236,188.30807215948988
2023-10-03,442.75188139950666,189.18379856184126
2023-10-04,417.0977847345966,165.15873670197237
2023-10-05,390.9193414563814,164.3219135634047
2023-10-06,395.2519046313622,173.99342896942744
2023-10-09,374.8768146952783,164.41079771495512
2023-10-10,358.01302831086,157.439256521658
2023-10-11,365.376798709261,141.53660730778023
2023-10-12,412.63777205422093,149.34310595907942
2023-10-13,411.5660417849154,152.69228027497556
2023-10-16,343.6805876935212,138.76100201677207
2023-10-17,353.9948041716968,155.07342977275536
2023-10-18,368.90307664526784,149.39036024611133
2023-10-19,359.40779052580234,153.301915622229
2023-10-20,360.45043863468214,147.43293298278772
2023-10-23,368.5385598398326,153.77225029074435
2023-10-24,368.9524706500753,150.2442021474089
2023-10-25,358.06807245683245,145.17649667748358
2023-10-26,350.8446708944522,150.68647132804955
2023-10-27,375.34745930024405,157.21956563657406
2023-10-30,401.76053570303384,163.38661078168678
2023-10-31,410.3292776508241,162.985277116569
2023-11-01,398.18030183078025,194.89299794822475
2023-11-02,410.7525593803079,195.7746180501672
2023-11-03,394.20328011116527,197.85693826727842
2023-11-06,390.8254659374625,202.16223881531363
2023-11-07,413.0449773013563,212.4247366356916
2023-11-08,415.04223261049526,210.4612876248239
2023-11-09,418.3275624872988,236.40694519445609
2023-11-10,440.0528941950115,265.2871608519497
2023-11-13,437.2882198725872,247.242476149528
2023-11-14,420.6366703803958,241.2350113234718
2023-11-15,390.50312557807126,212.02895626323897
2023-11-16,399.8694181288803,220.6945301572994
2023-11-17,406.7288121232402,220.43922840845767
2023-11-20,414.84570645185715,218.77705611006093
2023-11-21,410.2569376341915,194.9578057541259
2023-11-22,411.8473126935095,205.62895334456988
2023-11-23,380.2787124458188,198.08958698514397
2023-11-24,392.0042503501908,222.54023517103073
2023-11-27,356.6848613739113,203.94732863480186
2023-11-28,359.80397484734397,211.5808692568953
2023-11-29,354.3467433860086,233.67813615425456
2023-11-30,380.27816617450407,246.77472809828916
2023-12-01,372.97152271785325,265.3080579616544
2023-12-04,384.55161647425626,266.44002089751825
2023-12-05,405.2231338646875,267.0450645728816
2023-12-06,395.0385980784808,274.29616574939234
2023-12-07,437.88735705825275,331.8972341301156
2023-12-08,419.85288591389434,305.5433538725387
2023-12-11,425.18567351693184,289.1226021739839
2023-12-12,425.2766008527168,279.81434940850033
2023-12-13,417.61009312164447,280.0136949758335
2023-12-14,406.86121089502006,295.155186731636
2023-12-15,403.404702206422,248.22395563709833
2023-12-18,380.32606246733036,244.10874895484747
2023-12-19,364.43650154811746,237.33874718761044
2023-12-20,367.3084656687427,221.45477774446812
2023-12-21,358.376520838311,192.46913826575448
2023-12-22,332.73206744249876,179.38055609334847
2023-12-27,328.537967432083,170.97971780942206
2023-12-28,320.27923171500646,167.61552118193345
2024-01-03,325.1041518419544,149.52691599230133
2024-01-04,313.74527708659684,146.96039029018476
2024-01-05,313.7933669534299,136.75585061939273
2024-01-08,305.2458836968856,134.6395161254763
2024-01-09,302.822688392986,134.12249707715264
2024-01-10,294.693634175345,129.24739275082598
2024-01-11,317.9318630598587,141.21622733634453
2024-01-12,316.40619239654575,138.26179882595892
2024-01-15,310.6896635906013,149.0698796972327
2024-01-16,325.64125072521347,147.7043729663832
2024-01-17,327.9229400920432,150.04770210485626
2024-01-18,320.46937725653777,146.0353344156745
2024-01-19,312.7664974986996,150.86986630299631
2024-01-22,324.93819696847714,169.24083624402758
2024-01-23,329.27529293836295,169.4849903769666
2024-01-24,316.2420861366409,168.64587834286337
2024-01-25,315.85779206251937,163.394187824665
2024-01-26,317.95892860447157,153.7423514168242
2024-01-29,332.67605231341645,156.02830539160405
2024-01-30,329.99136194755977,142.52038677528617
2024-01-31,328.2583824862902,131.89092756563812
2024-02-01,321.7409369314859,128.0859399415278
2024-02-02,314.2445784252848,121.80644420709032
2024-02-05,319.50556639032385,132.85051931200667
2024-02-06,311.5910955598458,134.61642735357853
2024-02-07,315.3547276030786,134.47167972736398
2024-02-08,316.7623829828567,149.22324719482808
2024-02-09,333.07916519748477,165.3818668346632
2024-02-12,314.75198060177394,163.43147492540754
2024-02-13,304.93770194270024,159.93451553223628
2024-02-14,307.3111161999076,158.3294270492503
2024-02-15,317.0583723638291,155.7907999485758
2024-02-16,337.94337046323506,158.33839168813927
2024-02-19,327.15726339950174,171.38669805023662
2024-02-20,337.39623275679435,191.64796600015052
2024-02-21,334.162078530567,185.9193750266732
2024-02-22,344.5418842772695,197.0727941496769
2024-02-23,352.5540285898291,212.48576229715772
2024-02-26,368.98594982762194,223.87150510249913
2024-02-27,375.83365862996465,211.12867740792845
2024-02-28,350.92425835140676,192.29334290774722
2024-02-29,343.22667649854634,186.30438209105725
2024-03-01,339.92188551486043,184.15140257700088
2024-03-04,326.5716018310433,191.93380567058017
2024-03-05,346.3843467882842,205.34067148696806
2024-03-06,335.96602147658484,219.85521846623365
2024-03-07,345.37813895400325,238.7521481577284
2024-03-08,344.623972303358,219.19923925375625
2024-03-11,350.0389068612267,216.19975286213494
2024-03-12,339.2995436434001,193.41789258704182
2024-03-13,348.2823516653385,190.4360541680381
2024-03-14,345.70981085499653,188.622744964636
2024-03-15,345.29907833581586,199.09209377506122
2024-03-18,355.498518095481,200.0569530061251
2024-03-19,372.62593636068783,205.45359815742555
2024-03-20,368.62018979280367,207.92035408044026
2024-03-21,369.2067421651594,206.6691337503154
2024-03-22,359.273896569237,198.98185706128217
2024-03-25,345.4726585957901,191.72806591185147
2024-03-26,336.2048230832549,191.06317608234835
2024-03-27,337.4026152259879,202.81328760068735
2024-03-28,328.47402904916265,179.3962464619872
2024-04-02,322.4173297602943,162.88568063765524
2024-04-03,330.523047372762,149.23323452623893
2024-04-04,326.6315009930123,142.74758603796732
2024-04-05,333.2896033025912,150.56308438569312
2024-04-08,327.9770506048058,153.14758425434664
2024-04-09,331.04986455427536,154.73783896004338
2024-04-10,326.37877094109234,170.33736954313108
2024-04-11,319.1808946690728,172.51578144528
2024-04-12,325.52251875793047,159.86402223458919
2024-04-15,319.43568261601575,140.9446913047712
2024-04-16,311.60889082167205,127.74454860818713
2024-04-17,305.0115401339878,130.64247169835895
2024-04-18,326.56329505458984,153.8612300268249
2024-04-19,324.23501479389887,156.14024694595923
2024-04-22,324.03889381425785,151.3543802535738
2024-04-23,329.654495567182,162.5999639785343
2024-04-24,339.9996229972272,161.69095217109756
2024-04-25,336.4239162107382,149.38862492603056
2024-04-26,356.3729498005536,155.64993519515434
2024-04-29,354.94750655514775,153.29323910501816
2024-04-30,354.26081562427925,141.39278880291448
2024-05-02,376.5510971868773,150.827522075442
2024-05-03,382.9451465053174,140.54355626618843
2024-05-06,389.9994594897869,151.04294809275814
2024-05-07,389.9914902008752,153.0106645903004
2024-05-08,387.1922315911686,147.98290830675754
2024-05-10,411.9131302370996,144.1948063884023
2024-05-13,404.6486932745552,149.6070032592867
2024-05-14,422.86808260274455,159.7519855534546
2024-05-15,414.4126666053098,149.53967080927856
2024-05-16,413.2019474478925,159.56368194132233
2024-05-17,431.56760069053314,170.4253404280283
2024-05-21,428.9950369244004,173.37931807751482
2024-05-22,430.53569093394293,167.86215198468966
2024-05-23,430.6852175503693,174.4755140870804
2024-05-24,420.34825985212643,165.81615624951274
2024-05-27,417.1399506282225,171.4155072459276
2024-05-28,430.5635259298689,158.7681591990946
2024-05-29,420.5029461340638,165.4172527646578
2024-05-30,414.28087067811185,179.86381119954922
2024-05-31,402.27573600398443,165.63797677220427
2024-06-03,387.78903634359716,163.35646465154335
2024-06-04,395.3081455126251,173.03355958737478
2024-06-05,416.4325720857657,189.5990997007044
2024-06-06,428.72470649956904,165.77957522747144
2024-06-07,438.87790259332746,179.10099379533355
2024-06-10,441.2078061197057,173.66700859096912
2024-06-11,446.334017155221,176.07339565597033
2024-06-12,437.589088661364,160.14701447019834
2024-06-13,441.23587798035896,165.39751989609567
2024-06-14,445.8727463258619,160.4008217173984
2024-06-17,450.6804325153977,151.78465069104564
2024-06-18,456.4526305304059,147.5320185859813
2024-06-19,450.2146672528523,149.0832262334129
2024-06-20,467.0439008610587,145.20179103768544
2024-06-21,468.80316937262984,150.0460735390961
2024-06-24,469.88603754356745,159.87618243756316
2024-06-25,484.2310697512599,166.05065400332498
2024-06-26,478.1968073865257,173.15933466734998
2024-06-27,458.9268414087033,168.16491499692393
2024-06-28,464.2278409596088,169.53146902131394
2024-07-01,454.1569276425412,154.38118072024582
2024-07-02,448.3084359556574,156.94185892167832
2024-07-03,448.20360703727687,150.77900245312438
2024-07-04,457.1751119681674,157.0315035195167
2024-07-05,459.02059714973984,146.75524264633663
2024-07-08,451.0383203794617,137.47437904964372
2024-07-09,468.09805139129827,146.71036895970516
2024-07-10,464.7403551116735,148.20431271702392
2024-07-11,476.35223076460665,177.11465502166652
2024-07-12,473.87952794614347,172.2288176495184
2024-07-15,462.0705249759812,195.84847791532894
2024-07-16,468.4692716567769,200.02972854530236
2024-07-17,454.3101168956493,191.3660042104361
2024-07-18,453.00303194780446,198.5484730064524
2024-07-19,465.6884154766822,211.60686427945876
2024-07-22,466.2848822606171,206.96752484930647
2024-07-23,466.7903273368893,214.32570867372067
2024-07-24,465.97851143164183,192.96167692920582
2024-07-25,468.4856664755715,207.57371988622546
2024-07-26,465.8541571419173,208.90940452966683
2024-07-29,466.1014979632541,214.0457024374768
2024-07-30,469.24848337749364,219.18274424457022
