Date,LONN.SE_0,SIKA.SE_0
2023-08-14,543.9896042626765,276.1986660712699
2023-08-15,501.2498944174129,293.0741210179593
2023-08-16,524.1375668514329,280.7923017839083
2023-08-17,463.12920497306465,289.52614680487585
2023-08-18,469.15390393341323,311.3574237219881
2023-08-21,428.52983906922674,283.7521668082421
2023-08-22,410.9078190809264,269.201839135752
2023-08-23,422.1217740663725,278.48045668522116
2023-08-24,458.7872505049424,285.6184598360021
2023-08-25,473.94506504281117,283.0974306135007
2023-08-28,448.7852407409862,266.421535226984
2023-08-29,461.3754651259405,274.9284930273758
2023-08-30,497.56820589361627,272.4794681444516
2023-08-31,563.3271054631216,249.12255960768883
2023-09-01,529.809671719122,249.16398490618127
2023-09-04,568.2656839056132,239.0688754660951
2023-09-05,536.4688962770167,233.77671373311085
2023-09-06,566.9281912421596,233.45666318795048
2023-09-07,534.2305531263274,225.59042653510852
2023-09-08,592.6365908571912,231.55984970072097
2023-09-11,663.4177769706372,236.366181787923
2023-09-12,635.9054542472387,208.3829361443423
2023-09-13,655.4652353814516,202.202254558474
2023-09-14,654.3650973984138,222.6825385896016
2023-09-15,632.290135178951,237.60264457658445
2023-09-18,625.5650652590223,254.87781241951805
2023-09-19,637.7792441758575,259.83434773238776
2023-09-20,644.4974438142834,270.9478798624269
2023-09-21,655.7425617850165,281.11972970857687
2023-09-22,650.2765747504906,272.0648219923546
2023-09-25,672.3618266749136,277.43490602861607
2023-09-26,595.1826990020535,265.8109657904842
2023-09-27,558.6307181906704,276.1381572312015
2023-09-28,530.4349778450498,258.3547810621776
2023-09-29,555.3806707088644,242.7105785880259
2023-10-02,564.2684033534692,257.4281725830532
2023-10-03,535.8891244238982,249.30460343471285
2023-10-04,540.3309874431259,250.66034415562243
2023-10-05,564.6091604766151,260.2444610917096
2023-10-06,536.9333095819736,263.1645596807776
2023-10-09,550.7197980879587,253.0133790487063
2023-10-10,586.4408134620181,261.48966100962554
2023-10-11,608.3916150968856,233.16624035956173
2023-10-12,519.5827634355796,198.03504552653732
2023-10-13,571.4937367403173,195.84645859820677
2023-10-16,614.3918453394738,225.41792704530047
2023-10-17,614.5262831989021,253.9129681325336
2023-10-18,707.6796399861432,272.4262616941503
2023-10-19,690.3397515946773,268.2491235405163
2023-10-20,636.0616611674163,261.43872297386633
2023-10-23,670.0430210889009,254.46514937393604
2023-10-24,662.2000753370464,252.05178037882166
2023-10-25,726.1372069349705,268.3195753255701
2023-10-26,737.217101234927,263.607020670528
2023-10-27,724.5470519237184,238.79289982140187
2023-10-30,684.9192695679153,247.469504181595
2023-10-31,768.2092880591754,271.45407139757447
2023-11-01,759.1286608417687,266.52560084942854
2023-11-02,817.195570661925,283.9513247181135
