Date,LONN.SE_0,SIKA.SE_0
2023-08-14,486.716419732627,279.002120493852
2023-08-15,447.1244641460131,285.0030296467326
2023-08-16,455.55475353957434,265.76627491366247
2023-08-17,391.6746380502911,244.58494877253688
2023-08-18,421.7400281949225,266.34437214407654
2023-08-21,403.61665442638343,269.97780584069955
2023-08-22,421.4851245631768,281.3198609196163
2023-08-23,434.83109513267016,265.8621933064056
2023-08-24,424.81418372361577,267.3364175845513
2023-08-25,451.60757238157765,289.44479881647567
2023-08-28,486.49294861037197,282.36780356236665
2023-08-29,550.4983783861352,269.2324166751417
2023-08-30,588.4683000789402,304.44516974645995
2023-08-31,578.2393784329441,315.5046526122402
2023-09-01,581.8648563190626,334.814914682646
2023-09-04,639.5058672259914,308.13028765071
2023-09-05,664.9139938482234,332.5214365730278
2023-09-06,643.7728074253997,323.6458165988944
2023-09-07,629.5612702289199,309.29592697185205
2023-09-08,684.7600780711462,312.0119292747293
2023-09-11,722.7918823642545,303.3200802148656
2023-09-12,751.3014462353144,302.33139294189533
2023-09-13,765.669839340254,293.9745975841299
2023-09-14,721.4568450538479,281.89582565310667
2023-09-15,727.2751075213181,261.3785299472201
2023-09-18,738.902412106737,257.16752992084315
2023-09-19,728.5929936160733,274.97000054536295
2023-09-20,647.119863681326,275.17977195670454
2023-09-21,668.0125604661062,278.52019843650305
2023-09-22,645.9002248380202,316.7986242265163
2023-09-25,619.1055940465867,294.8567993678974
2023-09-26,620.0561139288858,320.46671556350736
2023-09-27,575.9725603289113,324.71170158476036
2023-09-28,585.4018070257554,346.62097459536966
2023-09-29,670.0722357496946,371.8795103068169
2023-10-02,644.0250845961895,393.7257092852222
2023-10-03,704.4582269802178,409.2084968375292
2023-10-04,797.3290021374766,419.65826838255896
2023-10-05,777.2959551448773,429.6451184323907
2023-10-06,726.9390716767838,396.86192762124597
2023-10-09,835.965122229726,420.8094861237431
2023-10-10,885.6814559327635,420.6259845770983
2023-10-11,893.760606907552,430.37360489224227
2023-10-12,896.7195200645308,426.939056766837
2023-10-13,854.3404275920395,369.1458683860272
2023-10-16,813.5697226149996,341.4148931716223
2023-10-17,756.2249277147038,329.16136541095216
2023-10-18,742.3915190407808,347.884384953681
2023-10-19,650.0968990782591,305.9632397915178
2023-10-20,642.2102393706606,271.3205417844323
