Date,LONN.SE_0,SIKA.SE_0
2023-08-14,595.5855149597667,268.45854000698665
2023-08-15,684.1878082583725,294.38191918012365
2023-08-16,609.4564898632171,288.25191741612224
2023-08-17,551.7227612843569,276.16913119399635
2023-08-18,490.2405272677916,264.96704478880054
2023-08-21,435.9482695798429,250.4059540029433
2023-08-22,457.0401591397696,242.28077296070876
2023-08-23,483.81281033067876,253.1249227324485
2023-08-24,487.9699483329939,252.77692088860675
2023-08-25,545.2271719807043,280.7388064564928
2023-08-28,481.6514400650083,270.0765341720069
2023-08-29,452.10083626001335,260.31713253653857
2023-08-30,435.54755019890354,250.93399495895082
2023-08-31,395.88323462553586,237.9965481507759
2023-09-01,366.2310830477494,226.74504328523005
2023-09-04,326.20988050102386,206.08364130727705
2023-09-05,355.6308369001659,226.2307273188968
2023-09-06,329.0964379907602,229.36359243304378
2023-09-07,344.39483870076316,208.2856163877022
2023-09-08,321.31006413431436,213.74989233570236
2023-09-11,273.2823638829855,201.43568918679213
2023-09-12,269.14225075090803,199.53492392639973
2023-09-13,292.5374295980611,217.15265150701666
2023-09-14,279.9000627009656,216.62500398180248
2023-09-15,270.7266078957922,212.49268803952052
2023-09-18,293.93643266864126,214.46708817201892
2023-09-19,302.9390608771361,209.464797046524
2023-09-20,284.71897364475024,193.41218768599614
2023-09-21,312.27149573902227,207.66256411404964
2023-09-22,295.7210241906014,234.4237769625378
2023-09-25,313.31767523110904,242.36656061039207
2023-09-26,322.46156423267274,210.57647869312365
2023-09-27,343.55625348076524,211.8070010856548
2023-09-28,313.24788217005306,208.22321708812964
2023-09-29,357.74289394863445,223.73431466815353
2023-10-02,332.3809707888241,218.70751082246804
2023-10-03,317.0925490878759,217.93916795681386
2023-10-04,303.0268420651685,225.47605123682428
2023-10-05,295.3698493211705,212.63251848862623
2023-10-06,292.0886246925721,218.15868382468653
2023-10-09,324.92010151101573,230.81903514097556
2023-10-10,359.7941513623819,231.75415272665845
2023-10-11,323.6342627475174,207.04746494368013
2023-10-12,299.89336705423887,208.2213879407754
2023-10-13,303.7965329781413,212.28025379412895
2023-10-16,294.54766828296516,212.05145774200528
2023-10-17,312.5241983220494,227.91918647672597
2023-10-18,289.4428394445537,220.8705758864345
2023-10-19,298.3226898413617,211.39133686123543
2023-10-20,287.75103133404485,193.4424440335969
2023-10-23,293.9412969878383,210.5136927089653
2023-10-24,268.11299070203955,196.6543050683663
2023-10-25,262.93584464709215,211.22681998249544
2023-10-26,258.0051796064224,206.72530289240277
2023-10-27,219.26382561461708,177.55710138059277
2023-10-30,229.7911755916729,180.74112029130293
2023-10-31,222.2677473282204,163.0856353726766
2023-11-01,191.2386062278856,165.45906063583763
2023-11-02,196.37774009615475,181.33860738913995
2023-11-03,191.9255962455717,203.12020555025546
2023-11-06,204.4907534546509,194.53141101094857
2023-11-07,190.60471557440457,196.01829983706645
2023-11-08,184.30444302505285,181.61651380629078
2023-11-09,191.94417002338403,183.76554408815343
2023-11-10,202.5022062179764,173.68514702144648
2023-11-13,190.0059709607692,166.4051456886005
2023-11-14,192.83303179498515,181.4727078397991
2023-11-15,172.4664788092845,157.1614067760242
2023-11-16,162.68272652896536,158.30821540620815
2023-11-17,161.70873776947172,166.05766309028724
2023-11-20,163.99826741118454,177.31507369065554
2023-11-21,163.57234538317616,186.62281296663312
2023-11-22,160.55478665771625,200.3092334701095
2023-11-23,167.06480621784388,182.98455183521062
2023-11-24,164.97446640473368,180.2849899419609
2023-11-27,181.96948070306905,196.31862958134263
2023-11-28,182.61011810382556,203.31517713718884
2023-11-29,175.16637813030027,186.82424504439018
2023-11-30,188.18226902447114,183.17324607680428
2023-12-01,183.1206117930314,176.54179730775638
2023-12-04,191.6859847457711,200.66277828992907
2023-12-05,178.20217121009009,211.50779457722402
2023-12-06,166.94522267135136,214.33312780622128
2023-12-07,180.6121818786974,229.6601334739314
2023-12-08,181.01331301612578,218.41729221574496
2023-12-11,187.09723636986686,228.35337555973493
2023-12-12,191.96753232512773,218.8331323813837
2023-12-13,192.3514782543275,226.05112847860227
2023-12-14,194.59658800427098,222.58751323144295
2023-12-15,201.69408140883513,251.0725648529661
2023-12-18,193.60733935552412,226.53336600706717
2023-12-19,204.43888349068553,227.18261073644643
2023-12-20,191.52357553077172,220.3757563818539
2023-12-21,190.02675540076794,225.45401084791828
2023-12-22,192.63646133126122,242.94090133235042
2023-12-27,204.71595706623233,263.0782360394327
2023-12-28,214.50043975911692,267.631746070372
2024-01-03,201.81321952047662,273.4416700662101
2024-01-04,188.89229125955717,270.96054442148437
2024-01-05,193.77085968583245,275.7496395123055
2024-01-08,188.37800700789873,270.27538269971853
2024-01-09,203.03091731718612,295.2128268170205
2024-01-10,189.29694712935998,288.64237141512416
2024-01-11,191.3975264781977,271.2150450733962
2024-01-12,202.414414188012,321.81632765383023
2024-01-15,206.40556662543608,337.5793539494614
2024-01-16,212.46895839509142,316.7262178903336
2024-01-17,219.94880246767875,345.46585024982164
2024-01-18,231.49912717465025,390.7974097855697
2024-01-19,238.42740499095373,380.690783875075
2024-01-22,249.34753338041705,352.317195434502
2024-01-23,262.2837955845458,364.4941595436672
2024-01-24,247.47511716431487,309.23115015115127
2024-01-25,230.26874411311695,291.644915339673
2024-01-26,242.81332822966942,298.9528801560613
2024-01-29,244.5701073359155,307.6303329900197
2024-01-30,250.944640380974,318.00641944349286
2024-01-31,257.4531596908328,323.51655261213483
2024-02-01,255.6348382626189,300.4433858218512
2024-02-02,256.94880198614425,290.19288130584135
2024-02-05,268.27712105235423,290.2964158786476
2024-02-06,273.04659610146473,318.4086031922296
2024-02-07,273.60500041086243,307.45523315537065
2024-02-08,279.75522781994334,317.9913608118911
2024-02-09,281.7912935245745,301.32569372392925
2024-02-12,275.13653408415973,260.6183490128571
2024-02-13,259.763567963109,238.6094756236953
2024-02-14,250.6423712895376,204.49277997159012
2024-02-15,248.58217977678842,176.4038165841996
2024-02-16,244.63553889178206,170.53127980184846
2024-02-19,250.19519693722134,167.92081002480404
2024-02-20,245.83220861579463,152.48824879616876
2024-02-21,245.816361278057,146.27134394639907
2024-02-22,235.733808499285,149.50933821068944
2024-02-23,233.1475964068035,137.89069815221788
2024-02-26,218.46673839813639,127.80732329101191
2024-02-27,219.54290167527398,142.25305278693807
2024-02-28,208.09480566213927,133.02891898789073
2024-02-29,208.66896198736984,130.19053840564436
2024-03-01,212.59549949650514,139.8693658055425
2024-03-04,208.49987093291185,157.52538409506323
2024-03-05,229.3872475209784,161.2143335253276
2024-03-06,217.6361530524097,156.67104094209625
2024-03-07,207.38050342462896,169.23263779725374
2024-03-08,212.19920652663737,187.01601961352608
2024-03-11,206.8846995990179,180.98235075632905
2024-03-12,208.90965945790282,176.6029287270005
2024-03-13,202.85553854385986,184.60365418727386
2024-03-14,186.912125695574,177.325421511108
2024-03-15,184.78052654946848,155.4812366933091
2024-03-18,176.57958645462227,151.12375423905223
2024-03-19,173.97281565010064,138.16294974975472
2024-03-20,175.79865866440875,141.98232556880416
2024-03-21,171.21638028665615,132.61367193302723
2024-03-22,164.96659632598457,146.56872096168064
2024-03-25,168.95248546886066,150.84775914181063
2024-03-26,166.28887576683283,150.6983038776567
2024-03-27,167.4791913130471,152.73500329829966
2024-03-28,175.2238676018198,189.76029457094577
2024-04-02,169.1695079447872,180.73728793781584
2024-04-03,175.63199059408936,180.48335925983108
2024-04-04,177.06744084773493,205.65871413104847
2024-04-05,179.0769459679423,235.4583104405651
2024-04-08,182.66739612763314,237.04172516129117
2024-04-09,184.35665191277607,241.0963663003463
2024-04-10,181.8148548198366,232.64975940881234
2024-04-11,181.04090324738522,212.6225193417703
2024-04-12,169.20983235332875,195.9953183740576
2024-04-15,166.86648065544483,193.54712973558276
2024-04-16,169.401186785194,195.1271471366024
2024-04-17,163.58114669409252,187.90312316693405
2024-04-18,158.0420283387752,176.17632408975945
2024-04-19,158.95665102865064,182.0298858307905
2024-04-22,152.3210934272853,163.60920970011642
2024-04-23,153.01482529128197,157.8427298155989
2024-04-24,156.56908673491648,185.7579784949145
2024-04-25,154.4378754328711,187.28999815703676
2024-04-26,148.6094618665732,189.29323277753568
2024-04-29,146.09245870010943,186.60609182847992
2024-04-30,143.06732381068164,196.90265940372512
2024-05-02,141.3965643257165,178.52813742673652
2024-05-03,145.97507747089097,184.53882825634807
2024-05-06,143.87919719072346,189.14838443126928
2024-05-07,145.29755542370015,168.9590988455561
2024-05-08,144.405072975055,166.11243592926346
2024-05-10,145.75350931664335,190.709078927995
2024-05-13,146.3938275764299,197.12105160892978
2024-05-14,148.36346767906687,209.27081268152023
2024-05-15,142.2414492573856,190.56463845377743
2024-05-16,139.17175618151907,185.28704065987654
2024-05-17,137.3042936219033,171.57925918520414
2024-05-21,137.54093185222916,169.56622314605292
2024-05-22,139.56305456874722,189.41337182372266
2024-05-23,136.65322531811844,191.28616266321978
2024-05-24,140.83946305158744,197.8462807089241
2024-05-27,138.92135260947197,202.2548468490162
2024-05-28,144.2408570638326,242.9437940003534
2024-05-29,145.52191363269174,247.50823354750412
2024-05-30,147.35969201437368,250.45608347781646
2024-05-31,143.0268309193298,238.1295190741293
2024-06-03,147.71629426697757,264.4926432936674
2024-06-04,148.72283175280504,262.6202259161328
2024-06-05,151.78010194027863,245.07274160075428
2024-06-06,154.9511479842118,257.6538044184337
2024-06-07,159.06064202311188,267.4000010795711
2024-06-10,157.21062094898656,272.8998369706218
2024-06-11,148.7103429668182,240.42458732717722
2024-06-12,150.68539762507984,244.29602406971298
2024-06-13,152.70507704565034,248.3419748435313
2024-06-14,153.98995985716832,228.77630843689187
2024-06-17,152.37005682668786,239.34924807701236
2024-06-18,155.07729007743106,255.61467486471878
2024-06-19,157.9038543784681,244.239933723937
2024-06-20,154.82682430195567,235.52144511027518
2024-06-21,157.35138758305155,228.05184479669717
2024-06-24,153.81496976902943,239.54272250510274
2024-06-25,156.886346975846,240.15335030224927
2024-06-26,150.68669705535427,227.38727380291365
2024-06-27,156.93195872868176,240.6757343404757
2024-06-28,159.7050031035965,249.74963629390336
2024-07-01,165.72064940778145,255.62084454504736
2024-07-02,164.48354707488903,257.4447630060636
2024-07-03,162.3760758914659,257.19379779358076
2024-07-04,159.36542589586176,253.79463182146483
2024-07-05,166.75943313996189,259.8079862697342
2024-07-08,168.37827754178477,274.84011710821727
2024-07-09,165.07116586317966,257.43930795180927
2024-07-10,160.40171710197578,228.98982029389504
2024-07-11,162.04649868708032,238.73689896372755
2024-07-12,165.22049000199502,261.50530363709646
2024-07-15,173.11069420594274,278.9248380073642
2024-07-16,174.86706315173214,263.5936732277899
2024-07-17,175.4152453837143,290.906120718179
2024-07-18,176.1118851279922,296.4981767761174
2024-07-19,168.24753904241308,302.8803636321842
2024-07-22,170.84583615489157,350.60709671907154
2024-07-23,171.17731428325425,352.3101175911514
2024-07-24,173.6248405242642,336.4290756932757
2024-07-25,168.38514831517747,296.5887798569771
2024-07-26,163.07799364690692,297.0533297613916
2024-07-29,157.87179303048103,282.17242557062144
2024-07-30,161.42743613605242,303.59253513035816
