Date,LONN.SE_0,SIKA.SE_0
2023-08-14,437.40191592249323,262.3984805882864
2023-08-15,426.5967931104634,248.58323324231034
2023-08-16,392.82046062342704,246.32966831510515
2023-08-17,360.27082757575107,243.026640584642
2023-08-18,386.3767259110343,268.1146358878037
2023-08-21,349.2734358757127,243.89310338130775
2023-08-22,338.6660609231962,225.05869911035128
2023-08-23,315.31420057170436,187.70709031647402
2023-08-24,275.1871517036886,180.40388925139064
2023-08-25,257.8118800128831,169.05948564078386
2023-08-28,262.240753897217,179.18266520884194
2023-08-29,255.61083382068225,185.60308589122533
2023-08-30,222.86353105501038,151.21419943445085
2023-08-31,209.71591169502227,156.62147159741426
2023-09-01,214.83467088371754,172.99337014786056
2023-09-04,238.29190518590445,186.61750682513144
2023-09-05,244.34375147354646,191.77128426963824
2023-09-06,210.40997445853128,181.99968795051657
2023-09-07,197.3170955015481,173.53308317930862
2023-09-08,197.1235290468653,180.50844837217284
2023-09-11,180.00355786224458,157.12471530440882
2023-09-12,160.43867583252842,157.73573015730253
2023-09-13,158.7764303358788,159.24005949049373
2023-09-14,145.17461554857036,155.94105844997225
2023-09-15,157.36467036915056,177.67151325090973
2023-09-18,161.36903393311695,177.1670088247318
2023-09-19,174.3835354637824,162.86650731029954
2023-09-20,169.07120271715746,149.90628585883195
2023-09-21,156.63582374904996,127.78499086980665
2023-09-22,148.80913824674687,112.86135329741289
2023-09-25,131.9508593576454,102.46444313095273
2023-09-26,138.2266855399912,99.3280828914276
2023-09-27,123.45159348236172,93.5679862050472
2023-09-28,136.6400138352479,93.11480718246752
2023-09-29,129.92130652841598,92.24343936110391
2023-10-02,122.89760737779724,87.99925698013499
2023-10-03,137.98452017520313,84.48678929447783
2023-10-04,124.46259629439399,75.96396782943816
2023-10-05,123.95111021756172,67.43499737768937
2023-10-06,121.2569959221799,63.45519655463835
2023-10-09,109.7016853019121,53.72392446918271
2023-10-10,127.24615739480207,56.44872014985082
2023-10-11,131.04992331039693,52.37046631773997
2023-10-12,127.9481473560825,46.895004185927924
2023-10-13,126.6309909685789,51.077701228527346
2023-10-16,130.34606255347464,54.68900062500761
2023-10-17,125.07250953954332,61.74124573113124
2023-10-18,121.95268610393742,60.88471243575274
2023-10-19,113.01896259552062,54.878399236995804
2023-10-20,120.85917133416122,62.26529532659499
2023-10-23,136.2434127651574,62.891351479959184
2023-10-24,128.2240466113866,58.030161120365655
2023-10-25,124.31041753068726,60.7134571256373
2023-10-26,135.29495761680948,69.69525094867143
2023-10-27,134.56181646969162,78.23749843574623
2023-10-30,133.62249708274226,76.66332084026264
2023-10-31,129.44210930262528,84.7788707260516
2023-11-01,125.48573347971899,84.09785692398015
2023-11-02,106.50527611712734,78.82294116351589
2023-11-03,106.43461872992852,73.50682076285023
2023-11-06,107.19973471525037,75.47306216079998
2023-11-07,106.89650628351806,68.00907131184775
2023-11-08,113.20375065774367,65.93130080577401
2023-11-09,107.73074238416797,62.948421428553175
2023-11-10,118.39671523016152,59.097335415021995
2023-11-13,114.53540536795103,56.38245928654303
2023-11-14,103.98060878150409,55.25602101678393
2023-11-15,101.37219110384663,57.35236802901523
2023-11-16,98.52171092680058,59.03507161685132
2023-11-17,103.69988754710967,63.166198066906446
2023-11-20,108.28226286573904,66.26885102345553
2023-11-21,116.41473494194621,67.30127980195181
2023-11-22,115.51224148819679,66.8761215556954
2023-11-23,120.55761516603023,62.39217545655201
2023-11-24,127.92443698249313,61.448713445631924
2023-11-27,132.21671032587858,66.05767487704405
2023-11-28,122.84427876165115,64.49691667142243
2023-11-29,127.72744903648379,60.83449805420031
2023-11-30,131.25686332761023,68.12394069765809
2023-12-01,133.52532942167724,61.140006251225266
2023-12-04,142.85966188391265,63.36296527635803
2023-12-05,147.25647442895982,60.94378676713197
2023-12-06,142.70769214463857,54.824551339005396
2023-12-07,147.15618121261664,58.18542142791359
2023-12-08,141.971332488083,58.52109955674515
2023-12-11,148.8541101500347,64.97351844289587
2023-12-12,158.2171171670942,70.85287060361279
2023-12-13,154.202901166829,66.89767234040002
2023-12-14,157.0999830356224,67.05409108988829
2023-12-15,167.1256037267375,76.13517723799976
2023-12-18,163.18562448031832,71.87359397905664
2023-12-19,152.93843946260836,62.473598615817345
2023-12-20,151.5764861729273,62.849148154556026
2023-12-21,152.35414378419875,67.35423109037751
2023-12-22,147.52094165741124,65.2316683915384
2023-12-27,150.07155412316368,65.35287681689702
2023-12-28,146.2072672364404,66.00703596215119
2024-01-03,147.25495023347287,61.201684823695075
2024-01-04,154.31385592535918,70.16068794646857
2024-01-05,165.99748029676533,66.41303724108646
2024-01-08,155.34591215839467,67.97663755876408
2024-01-09,170.86965191975068,72.33392902136825
2024-01-10,160.78203577734564,65.65520916082234
2024-01-11,160.38469011160595,61.537050241457045
2024-01-12,161.58080795347115,62.7590780046754
