Date,LONN.SE_0,SIKA.SE_0
2023-08-14,531.7836980585661,262.36321550751643
2023-08-15,550.4575237155948,255.3725688714333
2023-08-16,618.0291289752594,312.27227628914716
2023-08-17,550.6330639470533,313.76926906035607
2023-08-18,480.41207925069733,291.3513030176366
2023-08-21,444.56928122857227,283.8258436080446
2023-08-22,410.2599985197247,294.0449087648713
2023-08-23,496.1248513731387,302.9320813050319
2023-08-24,448.85105151706017,250.94978812238924
2023-08-25,398.05493449290566,219.50050753664823
2023-08-28,434.138992648392,235.19032505398485
2023-08-29,458.72344011789176,258.76753515432006
2023-08-30,449.9066110854412,245.12508249709037
2023-08-31,431.74211608238375,247.56838629227659
2023-09-01,384.49694807586593,263.45697118049947
2023-09-04,329.30692139237436,255.1067173182785
2023-09-05,296.51153879577,225.50396826895923
2023-09-06,300.76673497535324,240.323408812746
2023-09-07,322.6026378979693,259.4048362027146
2023-09-08,266.4143665787615,247.49558774984195
2023-09-11,262.3768300092266,261.3216584962023
2023-09-12,264.78315599418204,253.83153855158008
2023-09-13,279.1434573813102,242.72298354543454
2023-09-14,304.31602541501684,261.02837315232546
2023-09-15,303.72886685013117,266.75432471793516
2023-09-18,336.5018792599452,257.5223195927098
2023-09-19,294.3397070852027,240.56645215142728
2023-09-20,340.13657417346525,242.65683740359245
2023-09-21,314.6111442694024,227.20024938604297
2023-09-22,325.9145029160797,222.09220656729426
2023-09-25,378.6720992509818,232.04764769702464
2023-09-26,426.20282205949667,241.29114056204946
2023-09-27,403.3019446599894,222.33054211321988
2023-09-28,385.5295332501687,212.97559641911363
2023-09-29,381.3929745409196,202.08564400476936
2023-10-02,430.19962916683136,191.90922719280374
2023-10-03,464.51491620299277,192.96103708659427
2023-10-04,509.7918283993996,205.8535584385776
2023-10-05,464.1366438446855,206.6764245100436
2023-10-06,489.3595879384037,205.36072959562745
2023-10-09,444.87487774924284,181.03129044093942
2023-10-10,418.71460047267885,176.768481370717
2023-10-11,423.6526030580551,193.62192437334798
2023-10-12,463.56003494845686,195.79705017797482
2023-10-13,457.1572430873399,190.94518911155615
2023-10-16,444.80280167027075,174.90724514141002
2023-10-17,456.2296608229275,180.20134553242227
2023-10-18,517.1132141722142,196.96657813485433
2023-10-19,532.8554391506196,201.63519254941576
2023-10-20,536.9942156312021,194.73269579353982
2023-10-23,503.00419112068954,194.82560619285812
2023-10-24,522.7124288746799,211.22615338045316
2023-10-25,518.3281279715112,194.8168552751033
2023-10-26,534.9430478282354,180.63862842181035
2023-10-27,617.43749656936,189.7686605247751
2023-10-30,617.4408758505738,195.02865124080236
2023-10-31,597.8255260690581,183.52196554713666
2023-11-01,598.9968149107749,196.74404231849573
2023-11-02,604.9089308394247,198.1620952673835
2023-11-03,608.6984630176166,187.00959381610457
2023-11-06,602.0292568468924,170.03151017792058
2023-11-07,560.104225300407,154.5841430838097
2023-11-08,555.6283031603177,145.16468605368945
2023-11-09,542.6865629713819,128.618971643904
2023-11-10,526.6564871109224,154.7932229533704
2023-11-13,509.1458390889947,153.32150136942832
2023-11-14,464.7894230115617,164.86047508113353
2023-11-15,509.6060056826708,173.42664577247496
2023-11-16,514.6722529885593,174.70427666490346
2023-11-17,527.2099629736897,185.15041737046488
2023-11-20,481.64475894147745,172.41220704266243
2023-11-21,518.2894106297088,173.66866907491993
2023-11-22,503.55052216041406,179.77106126593605
2023-11-23,495.7475314363198,171.09755415854957
2023-11-24,490.3688101456059,152.71468541434115
2023-11-27,453.38690520672895,152.72038813411257
2023-11-28,442.05829909786934,154.1409907061455
2023-11-29,404.3360501337468,152.23564684627127
2023-11-30,383.9878086934909,147.59773741725144
2023-12-01,418.3951289766269,171.36738154945922
2023-12-04,403.85706163298005,173.58376302570522
2023-12-05,430.3232221501672,163.70023456349352
2023-12-06,419.3749655391025,165.3498809182025
2023-12-07,422.397167760536,170.69155511964325
2023-12-08,413.9612648165983,161.77780411095384
2023-12-11,386.6666707289424,155.05674515527642
2023-12-12,380.575840633715,138.12232199723704
2023-12-13,374.61019359752197,137.2033339469432
2023-12-14,392.16188493827724,149.9125313895396
2023-12-15,389.25912184888006,170.4217308049679
2023-12-18,385.53233807434157,165.36115856243848
2023-12-19,395.5659162924215,160.757678426364
2023-12-20,416.4121752297901,169.3663193835406
2023-12-21,410.0794362072285,165.36978393025646
2023-12-22,381.80301825348363,162.1527339428125
2023-12-27,350.91333505484164,158.8726828755722
2023-12-28,368.3475729046921,185.7694783911761
2024-01-03,375.32999722538614,200.09895537300628
2024-01-04,391.48792301891774,209.61498173581126
2024-01-05,377.3654420148765,195.4719229584189
2024-01-08,357.7897310226428,188.631273255748
2024-01-09,365.4050065862076,180.10612843112514
2024-01-10,364.00243032116225,158.88385513868508
2024-01-11,356.8580515209512,155.2214773327842
2024-01-12,347.42704271363783,149.3222590833823
2024-01-15,358.7900967581357,146.2122148022669
2024-01-16,353.5551741191689,146.06600300862738
2024-01-17,370.184417038209,149.8270055716589
2024-01-18,371.8042307739881,155.47824993721977
2024-01-19,348.7184509721859,133.32671864895082
2024-01-22,359.1150976750831,131.3594058146192
2024-01-23,352.89270579814195,124.22360122787649
2024-01-24,350.84369155908064,118.20932970541061
2024-01-25,340.14614433732027,111.57467973758706
2024-01-26,338.99222749607793,122.11275929004277
2024-01-29,331.3109224919229,121.19899632275835
2024-01-30,342.17635033351246,121.99059735614804
2024-01-31,364.19724360022116,125.36018483418562
2024-02-01,343.79861706584296,116.50452777522169
2024-02-02,332.4891835385833,125.70276145355962
2024-02-05,332.869759669964,128.06302746696082
2024-02-06,323.79191677263253,131.11954017272404
2024-02-07,329.3625431707614,129.10707242237893
2024-02-08,328.3871880624791,132.1432180094107
2024-02-09,342.57235536985354,130.39572954217104
2024-02-12,350.8081860003487,117.26537326732395
2024-02-13,355.7087036034915,130.07884015266458
2024-02-14,348.5392712831649,132.30967810392417
2024-02-15,336.46200905198157,136.1669375758917
2024-02-16,340.39713803202187,131.8017645714135
2024-02-19,345.8092868722007,151.51713355888015
2024-02-20,341.07241348417955,161.36714034145766
2024-02-21,342.86709084438917,158.41302530075538
2024-02-22,336.5433824165572,162.7391792531551
2024-02-23,311.6990715005554,158.65362616608164
2024-02-26,332.71779896820516,170.81767339919924
2024-02-27,325.86891414059284,164.36126727772742
2024-02-28,325.40694603591095,165.69376525069964
2024-02-29,331.1804954083068,183.38691533823004
2024-03-01,326.9889271371351,166.88075590098035
2024-03-04,313.1270619369907,161.93676412769395
2024-03-05,317.97258187169575,152.67064223427283
2024-03-06,312.97507398998187,144.60243411962767
2024-03-07,326.0083120629769,146.59927252182234
2024-03-08,334.1061382513569,144.90226976954307
2024-03-11,336.1763122052994,152.31261399186187
2024-03-12,340.94348842627187,162.57154102239005
2024-03-13,345.5948386609125,156.89901833293789
2024-03-14,336.13235634380777,164.90050673459942
2024-03-15,327.09899827022764,152.2371184001471
2024-03-18,328.3631181587858,146.1339791345097
2024-03-19,317.5465552332984,137.12997536450092
2024-03-20,323.51183421522063,131.61963047533177
2024-03-21,328.50719929831797,124.11049400020921
2024-03-22,306.82537197576244,122.12420322844577
2024-03-25,313.6714778492535,118.11023597931866
2024-03-26,305.38503979515565,112.40293682342265
2024-03-27,310.86166837591355,123.37442671068665
2024-03-28,308.39911916843084,117.35030080911893
2024-04-02,292.82774781735634,110.15223073007259
2024-04-03,289.58591491625106,116.6482019614029
2024-04-04,294.93035443464106,112.90248321687585
2024-04-05,294.8374200012566,118.23473355592658
2024-04-08,295.413583077482,103.53941630516618
2024-04-09,300.1859904652779,107.87891047554571
2024-04-10,315.36515572135454,120.41380775168561
2024-04-11,318.03396313394006,117.3522482346602
2024-04-12,316.2878762569483,107.4473831376777
2024-04-15,310.78196177533044,97.84336173198994
2024-04-16,291.9951459054853,90.42151697607585
2024-04-17,297.2489181700638,93.24783024269702
2024-04-18,308.6936445929235,97.57995179908036
2024-04-19,300.6604358015056,96.81203303691282
2024-04-22,303.8072464323817,98.91766013700459
2024-04-23,290.18551507231564,101.21502859292748
2024-04-24,293.59249082160164,108.94824653957022
2024-04-25,297.33200787337535,106.42363158162526
2024-04-26,292.5935857687946,91.36275205681405
2024-04-29,286.6057912934765,84.38543019723937
2024-04-30,304.7833700764344,82.25033404489764
2024-05-02,305.39342457219925,81.90585030995503
2024-05-03,309.8334493505615,84.64394443872561
2024-05-06,307.33241430513283,84.14299192039515
2024-05-07,311.13911678966645,81.68067549435118
2024-05-08,326.672364770584,85.05479633595722
2024-05-10,342.1018061664218,86.53536987343281
2024-05-13,343.1818281490666,93.55486179040949
2024-05-14,347.2632047042901,102.46706107362279
2024-05-15,347.8660467901507,100.96708329994445
2024-05-16,340.19401251847046,105.06634767765568
2024-05-17,336.1476473244023,115.4757180792824
2024-05-21,340.0473429342949,118.74996487083186
2024-05-22,346.7983350178802,112.89110808532867
2024-05-23,356.09530717849833,108.04512978176628
2024-05-24,358.95898831075584,114.50977848281741
2024-05-27,388.59059323772556,138.34052996496052
2024-05-28,393.4635319382837,141.5382888974855
2024-05-29,385.01343917689127,127.43701103342177
2024-05-30,391.55972083057566,126.49259124216083
2024-05-31,394.85934953961066,135.36014805293823
2024-06-03,397.25951929029736,134.99835711487526
2024-06-04,379.75046904006524,130.01919043304903
2024-06-05,364.6180896584656,131.1618603494741
2024-06-06,356.0643788455695,122.18091619098013
2024-06-07,364.2419231626123,114.59200736368693
2024-06-10,354.85907322778746,122.28705473312777
2024-06-11,350.7647644871941,109.1254301461175
2024-06-12,343.07426911017444,96.73980541503234
2024-06-13,346.929246848663,105.3855851070374
2024-06-14,339.8627362173092,104.36705473408423
2024-06-17,344.2099328794383,108.55613366631785
2024-06-18,356.11493082720955,114.26084167137147
2024-06-19,352.56408311086403,106.54276319245392
2024-06-20,349.57130003399357,96.2936887104603
2024-06-21,331.8364238911272,100.09659007794274
2024-06-24,344.51302161465367,106.11225781303361
2024-06-25,351.2408171234292,107.1606514751143
2024-06-26,357.1050826891674,101.69350196129143
2024-06-27,356.1708085824717,103.71555714932617
2024-06-28,349.52774658292367,109.10308583667222
2024-07-01,338.8928826334527,104.63209712857025
2024-07-02,332.3425796005852,107.73058427755184
2024-07-03,336.40507022926704,108.20606668380003
2024-07-04,340.0889851280866,112.49712927330428
2024-07-05,348.8798459842696,122.8981814313384
2024-07-08,346.5423381688541,110.4112138927804
2024-07-09,343.0288646225636,116.43736133484349
2024-07-10,343.7751671588654,109.135781743561
2024-07-11,341.59781677144497,104.31948139884588
2024-07-12,331.5423152735481,106.60267682248286
2024-07-15,327.86086668242774,105.88819851762977
2024-07-16,324.91599445972076,109.01258782210736
2024-07-17,328.91605814217684,110.85684295175753
2024-07-18,317.7097221451888,110.67542416860968
2024-07-19,311.7556485222393,106.81819034084407
2024-07-22,307.1764771875056,100.63055576368889
2024-07-23,300.9940514468522,94.93573035757142
2024-07-24,299.0024746790619,91.20462456012892
2024-07-25,303.49823946578994,92.80519172247631
2024-07-26,300.95307556864435,91.82680797521856
2024-07-29,307.24376902689227,86.64078103146578
2024-07-30,307.5347950820681,84.98824966946623
