Date,LONN.SE_0,SIKA.SE_0
2023-08-14,512.5014420846671,294.18370318333507
2023-08-15,554.0325400755886,291.3791694018648
2023-08-16,598.1054971466218,285.4046111139456
2023-08-17,524.4893241881099,299.76119871230327
2023-08-18,578.7208535768705,322.64772236295926
2023-08-21,638.6836636623091,350.32241856586404
2023-08-22,595.369300038967,336.21432848983915
2023-08-23,622.5898999901315,378.8476381210078
2023-08-24,571.6714117389985,368.1252748928711
2023-08-25,671.5754554759699,408.5430228274508
2023-08-28,689.8953496154907,399.3362678363495
2023-08-29,719.7635746664428,454.4658917233071
2023-08-30,763.3169313330433,442.24152354395596
2023-08-31,658.425066921448,407.9339373619083
2023-09-01,672.6481346623829,409.5139540666663
2023-09-04,631.147931309327,445.30143295007264
2023-09-05,638.2213413272784,456.7226920099358
2023-09-06,519.6705057715577,412.6104291448416
2023-09-07,525.6304033451146,407.70133711857693
2023-09-08,625.8669240896133,457.91900650119885
2023-09-11,707.5860669935747,468.5517889902109
2023-09-12,701.3142631619138,422.4535558107669
2023-09-13,684.8695603707292,424.7205496694492
2023-09-14,734.7251179366924,394.671343215149
2023-09-15,819.5742061290745,382.0512030411953
2023-09-18,857.8976487104617,407.7714383659857
2023-09-19,774.6497292782186,418.97257897982126
2023-09-20,817.0571763594756,369.2426723561078
2023-09-21,827.3878928727552,384.3045556548584
2023-09-22,820.3289246026507,342.1115762649275
2023-09-25,844.8722738892019,344.9779254783247
2023-09-26,860.7890610497349,321.48072065474906
2023-09-27,940.6810895138856,313.119370495108
2023-09-28,951.4308695863475,320.35188281873917
2023-09-29,1011.5737639605389,336.72660861597996
2023-10-02,1036.1953046531767,343.1296689181113
2023-10-03,971.529104154327,318.8286159410043
2023-10-04,963.2696283593526,344.2304129141019
2023-10-05,911.7049065356872,373.8173878749007
2023-10-06,909.2870596368733,372.6460597530736
2023-10-09,846.116301306893,337.5067978668834
2023-10-10,830.1581964582598,337.2784267008025
2023-10-11,837.8514937087075,341.71950677289783
2023-10-12,912.5208016815646,332.87479538215536
2023-10-13,905.0389857541899,310.64306023437877
2023-10-16,938.8851375669782,293.37710684967624
2023-10-17,901.0178078297984,315.88178230713316
2023-10-18,916.5968973854284,318.89145279954096
2023-10-19,898.7126344113733,324.8608612330225
2023-10-20,872.1878220145675,335.3571484148175
2023-10-23,832.9065425607557,320.6879806489701
2023-10-24,890.6920753773702,351.7871443272492
2023-10-25,801.6928762274274,337.9021337592209
2023-10-26,856.366973775545,376.67238084103343
2023-10-27,830.6928825235976,381.08344361244195
2023-10-30,815.4797808184427,382.6196455157497
2023-10-31,737.4643475532883,396.22952085157306
2023-11-01,824.9778066344147,437.32342001178654
2023-11-02,832.0700095384102,435.8721577607294
2023-11-03,708.8875776156854,412.89458636827743
2023-11-06,683.6521701960012,380.01745254261533
2023-11-07,653.3540633708575,404.0312912618279
2023-11-08,673.1008831674137,366.3981819878209
2023-11-09,703.6785914457575,395.7310733132884
2023-11-10,760.326186558395,365.66659111923195
2023-11-13,741.6205383010861,376.97993223164445
2023-11-14,688.9743146463439,351.73877532675397
2023-11-15,692.4089368412258,316.77416794083126
2023-11-16,674.4056083555835,326.6134009410942
2023-11-17,705.0113118607895,333.25616729376765
2023-11-20,703.9595646185236,331.6045777776024
2023-11-21,679.0708542040818,337.8583860044473
2023-11-22,683.2040417202055,342.33101755557755
2023-11-23,704.7349472881282,373.3277460097316
2023-11-24,645.9439008104782,363.06411217443804
2023-11-27,659.6551268877389,354.31315830616217
2023-11-28,693.2801557181012,360.48179166858364
2023-11-29,716.1863385396463,373.35565853036235
2023-11-30,719.9940075967487,353.91730845174
2023-12-01,663.4967624372183,313.7096575121025
2023-12-04,690.5999824726914,337.9850227065318
2023-12-05,692.4099619263785,352.305567287967
2023-12-06,683.0395495062364,364.32344139948106
2023-12-07,690.2106281676332,370.2548813218053
2023-12-08,707.0723608585868,388.6966022799344
2023-12-11,710.7613535049887,382.7113471625133
2023-12-12,679.966748176412,382.45736171451654
2023-12-13,718.0021337557873,370.9810773528801
2023-12-14,696.1991206641105,341.82489697197025
2023-12-15,716.6208904834184,367.10275173810203
2023-12-18,721.9903771017965,378.72954185305787
2023-12-19,709.2262861722335,414.75715884880543
