Date,LONN.SE_0,SIKA.SE_0
2023-08-14,519.8047527739403,280.05958216435147
2023-08-15,503.74422756138165,293.7807720886484
2023-08-16,557.0089998636953,301.7154229427204
2023-08-17,589.4145359207936,276.42873946350403
2023-08-18,523.7021945018084,268.5634212359902
2023-08-21,461.5069396147142,247.6402837980075
2023-08-22,479.608299317944,263.70939219626587
2023-08-23,511.8138315352687,286.78422617325225
2023-08-24,705.6718083018407,309.32594541625906
2023-08-25,730.9550495886444,297.6738706417267
2023-08-28,730.7790492282855,300.01221277049046
2023-08-29,754.407304765378,281.356507042035
2023-08-30,767.6906433166581,269.6389076651135
2023-08-31,746.1164004323396,280.18383174707805
2023-09-01,756.606418108792,287.7769766601059
2023-09-04,713.7414795691628,280.4466420357387
2023-09-05,714.1461450395511,260.21170414986807
2023-09-06,610.4965192482365,238.33790999053565
2023-09-07,701.198297713188,251.06695539445417
2023-09-08,761.4188492671542,244.36367773049875
2023-09-11,799.3303451900822,243.90691145374194
2023-09-12,873.7502625687366,241.92110493178197
2023-09-13,933.8298110308472,244.13656197977375
2023-09-14,987.9105754941247,224.45765202115953
2023-09-15,1006.7160238642449,207.323135205931
2023-09-18,1060.275637618733,219.14986567649936
2023-09-19,977.9094739600412,212.75923012380042
2023-09-20,951.3959973612551,207.9470723776666
2023-09-21,975.6027521343276,209.55562090506325
2023-09-22,1062.194309207289,237.05591485415647
2023-09-25,914.0111677417747,230.74847402388352
2023-09-26,837.2823057948058,194.74027270630316
2023-09-27,866.1268987061828,187.75452037995885
2023-09-28,771.5890268523132,186.35228375866876
2023-09-29,821.9715923807596,186.62019446107828
2023-10-02,816.9297376648417,169.92001639563193
2023-10-03,914.9089096800808,200.30268785612031
2023-10-04,871.5930918405396,191.27096309584863
2023-10-05,821.6051994758424,177.01890512023462
2023-10-06,813.0939938415177,200.63907013013525
2023-10-09,735.0218131085742,200.50454197558568
2023-10-10,780.1921911040165,207.4192498278113
2023-10-11,825.6320900655593,236.5822685205334
2023-10-12,875.1875639487628,242.29677065780717
2023-10-13,943.0150740886011,241.7296156830344
2023-10-16,944.2363800472959,223.72551664417628
2023-10-17,890.1376672815908,198.79525746979382
2023-10-18,848.4682296239392,209.3656809105193
2023-10-19,958.5426786878518,232.3528687902262
2023-10-20,1014.783173263209,203.0662168193608
2023-10-23,951.2507265554291,188.3573832229832
2023-10-24,962.1613585942558,193.36571770359444
2023-10-25,990.1537723845283,191.83552246676712
