Date,LONN.SE_0,SIKA.SE_0
2023-08-14,483.08129391137396,271.6954876209603
2023-08-15,484.6823776294362,266.75045891101695
2023-08-16,477.0699144315145,243.47966441172142
2023-08-17,442.95265462756834,230.9696620184427
2023-08-18,467.91038251464886,238.28376287945161
2023-08-21,444.3887277863831,227.66193949729328
2023-08-22,501.65967489102127,236.14210757664532
2023-08-23,493.6204019779512,223.06812914268866
2023-08-24,476.64219285224993,226.8118390348263
2023-08-25,493.62039413586405,212.1736999074545
2023-08-28,447.4557699468725,202.33831566225683
2023-08-29,447.3575577205438,202.4286220112587
2023-08-30,544.3096087467462,213.27837155505824
2023-08-31,599.885658050549,213.32046754080574
2023-09-01,611.3378841732111,213.13380770611613
2023-09-04,616.362503971078,201.20097353994962
2023-09-05,504.7784305908432,180.5119476081681
2023-09-06,461.18785281261506,169.22216525568962
2023-09-07,461.40039345523996,174.47339701697786
2023-09-08,445.44032748157355,179.78912183752027
2023-09-11,438.6425439009796,167.33436141926964
2023-09-12,437.0280356102549,166.43320425255558
2023-09-13,430.0259312072636,156.13773433455134
2023-09-14,396.26271758376714,147.12516869986163
2023-09-15,426.9539930505734,154.29682183944442
2023-09-18,388.34714777500426,148.11948106820188
2023-09-19,380.0419824873769,156.10954735085386
2023-09-20,424.5172940533071,165.9762134619826
2023-09-21,447.11446966107275,155.8735772690951
2023-09-22,440.2377940852193,147.6643869535745
2023-09-25,406.1344701710223,144.07993962434367
2023-09-26,420.3329039463873,142.58878360715474
2023-09-27,417.4732097711087,130.23826734207654
2023-09-28,443.90951137824635,135.1346749196943
2023-09-29,426.79154661782803,129.1925849846269
2023-10-02,413.40902350528063,121.82464689488897
2023-10-03,411.6242114071311,126.69565463686334
2023-10-04,460.68334319951157,134.35970958093398
2023-10-05,425.02592639908715,125.80602228788922
2023-10-06,440.5444359266343,131.54198894873826
2023-10-09,402.7684932948653,139.04052297879352
2023-10-10,429.4496836360192,148.91898487330542
2023-10-11,427.1710470675918,145.91339415544044
2023-10-12,426.05419743920555,138.57402960834165
2023-10-13,397.53094216285785,141.75420331716745
2023-10-16,417.9611262188024,147.14942555080776
2023-10-17,450.9742791010835,151.31268843345813
2023-10-18,500.8686496932684,162.85916093042573
2023-10-19,494.33726994256625,163.58142761169717
2023-10-20,503.69917111410047,163.11624695059712
2023-10-23,470.21829720617467,159.9235696071389
2023-10-24,439.8044844141942,152.91214190165786
2023-10-25,442.3853743811763,156.61095331881808
2023-10-26,465.9775482266815,162.27405712782846
2023-10-27,542.8003059180421,196.65374129853998
2023-10-30,561.6891429130147,215.61169545228807
2023-10-31,576.8916866284965,246.92156210043942
2023-11-01,524.9817126781637,230.9053108977659
2023-11-02,555.963843105351,221.86445140347377
2023-11-03,622.4158032855082,226.64089388698636
2023-11-06,556.2534819580142,197.70145221791526
2023-11-07,556.7008433641408,179.6113916032601
2023-11-08,571.9279816754964,165.93038645560168
2023-11-09,572.4437147181463,173.66019377449467
2023-11-10,562.8439702954141,164.48403926409637
2023-11-13,544.8792471960636,169.62546045950015
2023-11-14,560.3024579805938,159.31549329591184
2023-11-15,519.208116810629,164.95777210968538
2023-11-16,525.1087322980686,156.79678674142664
2023-11-17,557.5653651360435,169.13176280974065
2023-11-20,548.1039116042161,180.17435513170523
2023-11-21,541.5182875668402,167.3500148510025
2023-11-22,523.8052761280047,160.3562630264124
2023-11-23,527.6260741524125,169.85298008432707
2023-11-24,479.8223890977895,151.13263068358728
2023-11-27,490.16127367522836,149.4039193580784
2023-11-28,516.9865634064822,157.2438839111084
2023-11-29,540.9133108177576,162.96945162513646
2023-11-30,548.6292075959001,173.3022364547995
2023-12-01,542.0145905085873,181.9787041636018
2023-12-04,566.6255181858941,192.0551976784922
2023-12-05,560.5091042037186,197.6358411987202
2023-12-06,546.8128176763416,186.87436095952484
2023-12-07,562.4247780404995,187.9456290920975
2023-12-08,583.0308314433399,192.8033086762302
2023-12-11,592.3559679616168,214.02049793218697
2023-12-12,602.6957077397088,224.95818058167964
2023-12-13,608.1741627576081,238.72756660041293
2023-12-14,600.3647132526359,223.96450640519538
2023-12-15,575.8273218856829,201.67476412295852
2023-12-18,575.1698904123228,206.39437977387507
2023-12-19,555.0798036819454,202.31980575483146
2023-12-20,560.5378503214154,225.82740541339192
2023-12-21,582.504191709718,229.7571723086383
2023-12-22,587.7649033927381,244.05601167751834
2023-12-27,612.2316243853695,241.102477893536
2023-12-28,613.3628191750347,233.24897216794426
2024-01-03,570.5168336841895,207.04107241381985
2024-01-04,560.9615825623373,214.66775612088597
2024-01-05,542.9303590759298,214.01635586459668
2024-01-08,534.5278118641091,209.3552132414004
2024-01-09,513.3771062028911,224.12560575821948
2024-01-10,533.276827188369,230.1150325272801
2024-01-11,540.434616012324,213.27840409205612
2024-01-12,556.0635124238339,209.73225260866363
2024-01-15,612.4234331951368,233.74019365937605
2024-01-16,667.5986573073627,257.3524629359501
2024-01-17,667.2660769546817,261.1744214715093
2024-01-18,670.500689733902,255.26299081643631
2024-01-19,668.6054302436946,248.31088259901765
2024-01-22,676.969309336106,269.0766419224891
2024-01-23,647.6461297692211,283.79066837499795
2024-01-24,612.5479868779098,274.2129917920991
2024-01-25,598.7980590622423,283.51215878804385
2024-01-26,600.1107739679632,257.35451858777253
2024-01-29,599.4278814620757,277.3780125393153
2024-01-30,612.8263764800824,275.6652711755044
2024-01-31,629.6193164851699,261.357589764626
2024-02-01,629.4693037903646,225.53299478710255
2024-02-02,623.7923525765141,206.22523040466666
2024-02-05,641.1332214974735,213.20638630169404
2024-02-06,620.0745713881906,205.90890843372725
2024-02-07,644.9800518320218,212.99172982367705
2024-02-08,663.4204202974225,214.64787052336058
2024-02-09,646.620417142835,211.45387374133588
2024-02-12,612.1266662596471,205.3076920724073
2024-02-13,603.4805441908068,211.94985896455515
2024-02-14,606.1830255700285,237.05921122730305
2024-02-15,618.4372418245596,253.17302907594737
2024-02-16,599.262831301143,258.7209288430172
2024-02-19,573.690910002299,259.28646695908395
2024-02-20,565.3875540246338,241.30577603476718
2024-02-21,557.7540680187408,251.46909271917164
2024-02-22,600.3123622409765,288.72194725619096
2024-02-23,564.4707945348532,273.4019959898512
2024-02-26,551.90797294853,264.4822466754028
2024-02-27,540.5893667148493,248.24519908239535
2024-02-28,534.124457289281,240.63056707525212
2024-02-29,527.691916817968,231.22313074261527
2024-03-01,515.0441057578087,207.0461015557301
2024-03-04,513.8344528505056,207.42216161862842
2024-03-05,508.25297115791767,186.33433835143705
2024-03-06,494.43133220094273,173.3004192453763
2024-03-07,489.1340479762434,172.8802948879238
