Date,LONN.SE_0,SIKA.SE_0
2023-08-14,475.90481111515277,247.718887700231
2023-08-15,555.3165536931314,265.66880125319074
2023-08-16,543.5115577645988,254.6003393859145
2023-08-17,512.864998266557,235.2585054180117
2023-08-18,507.4275868654488,212.2637572083798
2023-08-21,485.3654554120676,220.64497289371042
2023-08-22,382.7967396032564,184.92164158058537
2023-08-23,405.2746774524519,183.76868489433852
2023-08-24,389.5606363275331,181.21047017380968
2023-08-25,454.9019891864824,196.6975875662403
2023-08-28,444.2410354760785,213.5300486290143
2023-08-29,417.0417660547152,208.75542267562352
2023-08-30,390.44054542481473,204.49667914175043
2023-08-31,373.09760590353574,199.68824811098509
2023-09-01,314.3468416814927,187.45810185004262
2023-09-04,304.6179185423887,165.15042827839525
2023-09-05,297.53321190108767,164.85754788873885
2023-09-06,269.89671805578564,158.698994716867
2023-09-07,285.9467408507881,151.81169683600586
2023-09-08,283.2077960712668,161.37856144601326
2023-09-11,290.6748291720572,154.23492310576563
2023-09-12,277.76886290755584,144.2262742918838
2023-09-13,308.1865027223464,138.15995478596636
2023-09-14,340.0651323790459,139.66484988099117
2023-09-15,352.88914621163207,137.36648234518196
2023-09-18,389.7642682606609,140.01107607836417
2023-09-19,331.47584567490287,137.4973975247074
2023-09-20,323.80136481829663,131.94656629164976
2023-09-21,346.41751659998226,129.30335312802387
2023-09-22,321.62437123015644,131.79952064214413
2023-09-25,347.86764020281527,129.57010667265087
2023-09-26,306.6816403114089,135.70976809532843
2023-09-27,314.25257728472144,135.76188188352674
2023-09-28,308.4408611036258,125.32159104727901
2023-09-29,319.8008226372554,140.36803499851462
2023-10-02,334.4642977327204,142.49795237189275
2023-10-03,334.48691910857474,145.04530065219973
2023-10-04,360.8274472451034,144.07187275674184
2023-10-05,367.0280976929021,158.36487284530656
2023-10-06,355.95258709609396,147.95416019670387
2023-10-09,355.47475253107706,146.0232696730414
2023-10-10,363.8291631342574,140.60739035232314
2023-10-11,344.0974323604415,129.59866208121235
2023-10-12,350.08199499302214,120.74542721696035
2023-10-13,371.7654486673092,117.12448340297821
2023-10-16,387.8577218918118,120.97121570333809
2023-10-17,403.4984715904753,124.24660177554443
2023-10-18,404.7011498626796,128.62018098797932
2023-10-19,388.9399282792266,122.69874792143982
2023-10-20,381.95220804030924,125.60201998673887
2023-10-23,396.66972758879723,123.04812544597381
2023-10-24,357.8574579947364,113.35881804553694
2023-10-25,382.7147527806781,108.7378175193302
2023-10-26,389.1992735161322,106.26214449828475
2023-10-27,423.41961565055396,116.6026237426394
2023-10-30,416.47445762789073,113.60223857037673
2023-10-31,428.4361779631305,118.9842856717351
2023-11-01,375.3575885741034,99.32982648110107
2023-11-02,404.53980862061303,105.9948524177366
2023-11-03,423.7429957346626,112.76715214295797
2023-11-06,400.47419961627844,102.26018372424247
2023-11-07,405.3373771127833,103.36353031106222
2023-11-08,411.95659641950607,104.87411755300573
2023-11-09,408.16828920781086,101.03230325514625
2023-11-10,389.5229112971699,104.22128135931608
2023-11-13,401.34116824660424,114.8667807610315
2023-11-14,379.03762654291876,130.33064545729016
2023-11-15,400.1889757102219,144.88130223130534
2023-11-16,400.86499916357116,151.8941118723132
2023-11-17,406.047030452453,160.31280663520573
2023-11-20,417.1606140829653,176.81454919146438
2023-11-21,416.67660115625273,172.08110479546926
2023-11-22,394.97560961238077,160.40057726548443
2023-11-23,409.04321796600243,179.84798341904113
2023-11-24,418.6949148532482,180.06895117041927
2023-11-27,405.1893023583476,171.52153238638414
2023-11-28,378.1173385012633,175.00369535684925
2023-11-29,350.95259299273255,177.1129923760183
2023-11-30,350.7515364348467,181.0518112809129
2023-12-01,360.4873947872468,175.0783561639718
2023-12-04,367.96112098971696,171.61825633063663
2023-12-05,353.8232001222056,168.29664828020765
2023-12-06,355.0328339445792,179.73839027148307
2023-12-07,320.19629985639403,153.66533170102008
2023-12-08,332.679322225434,153.22471844700075
2023-12-11,316.8696901324391,157.4780954745042
2023-12-12,321.28087159232786,169.2202096977414
2023-12-13,311.37888996082006,166.34874407846502
2023-12-14,300.6967883487601,158.81818939962054
2023-12-15,290.9106105799042,159.41099354699222
2023-12-18,291.0409856761508,163.5944340644657
2023-12-19,253.04480901496498,142.94844162183253
2023-12-20,255.2175457835587,139.78201643072603
2023-12-21,275.603289029437,160.1243819844358
2023-12-22,279.20325386586484,156.7901515261048
2023-12-27,274.9381420881834,159.828992898656
2023-12-28,282.5094339448664,162.427636852801
2024-01-03,275.2943893297582,157.16002151457883
2024-01-04,267.7098830583631,158.1778628182617
2024-01-05,273.47956954362996,172.44343105145106
2024-01-08,267.6536244363175,174.54864492691678
2024-01-09,250.8462821530095,162.7742082481692
2024-01-10,245.73255552033334,174.7611876743173
2024-01-11,247.82776211513482,175.88959679381725
2024-01-12,250.69007591902397,184.4104157597194
2024-01-15,255.50546783894845,172.20015888847615
2024-01-16,267.098934512107,182.1793003634115
2024-01-17,271.5096932090398,178.78058795051433
2024-01-18,269.46755748941365,174.8048521657672
2024-01-19,258.8916909408301,182.90769039183883
2024-01-22,253.31405762096438,165.9912745178436
2024-01-23,256.1007158397225,160.40483128542772
2024-01-24,249.88269326060694,154.54219532026573
2024-01-25,255.62187455805508,153.93936732699217
2024-01-26,275.2602547467546,151.39759693775778
2024-01-29,280.4808659593083,149.56340380669624
2024-01-30,277.44569809821076,140.92105053635163
2024-01-31,281.4432831585125,131.9102250808215
2024-02-01,288.9091563512295,128.22381669174834
2024-02-02,286.27364488682696,137.47332721052865
2024-02-05,295.3635976058619,140.02032585186424
2024-02-06,293.16791100838117,139.2487762156256
2024-02-07,298.6906691239803,150.15555815344632
2024-02-08,295.68536335355174,144.26405037168382
2024-02-09,301.68206505730075,125.93251452032062
2024-02-12,301.2343788532475,113.31657511928245
2024-02-13,293.523871143101,105.45768851544763
2024-02-14,294.151193853398,103.95343586431758
2024-02-15,297.9934828307896,100.95181108119645
2024-02-16,286.6491495747803,107.64804048239536
2024-02-19,281.88093731760574,106.54092970834223
2024-02-20,278.99194343829276,103.41457826985192
2024-02-21,288.6752751857461,110.14163706199014
2024-02-22,285.5988514623878,99.0469062103023
2024-02-23,298.88209478193085,98.32720255817149
2024-02-26,299.0615573951217,95.8438771621926
2024-02-27,292.8696258249778,93.91154865174197
2024-02-28,284.36620288392396,82.48038185559358
2024-02-29,294.8019568791606,82.79009184587832
2024-03-01,291.8556184266224,89.7947032883187
2024-03-04,287.1905270363463,83.98125303478429
2024-03-05,277.34344359724804,83.50221965190421
2024-03-06,289.8560802160552,86.45415749721008
2024-03-07,277.6665284997622,82.62160020390887
2024-03-08,274.89127739574144,81.88122311090008
2024-03-11,274.855468559864,77.33336333368204
2024-03-12,282.7232283160457,76.98749702336023
2024-03-13,299.20063804972557,82.21925305433788
2024-03-14,292.4156739572774,81.16703579316906
2024-03-15,285.2305739892068,84.85931261160724
2024-03-18,293.9308448654435,83.0644695311605
