Date,LONN.SE_0,SIKA.SE_0
2023-08-14,433.26505941725935,250.1859880961002
2023-08-15,493.55814172773455,251.10841094363764
2023-08-16,521.0699522034461,251.21886925429723
2023-08-17,536.3215110765702,234.6601388939225
2023-08-18,509.1814588712164,220.04048172237302
2023-08-21,541.8916777773414,194.49084996289503
2023-08-22,630.016518919121,207.13947824061444
2023-08-23,556.7092889650103,201.3166962553492
2023-08-24,513.9602503644555,182.07515015878846
2023-08-25,496.7257700484572,175.46086497427638
2023-08-28,514.992956008382,186.5808695967378
2023-08-29,528.8384243737228,182.51168341091775
2023-08-30,548.6331901420532,183.9482992171146
2023-08-31,589.8091649625586,201.8451754692972
2023-09-01,556.0683302275686,205.70034932663484
2023-09-04,642.2355940348367,221.56015056197973
2023-09-05,694.3056794754041,228.01861268369723
2023-09-06,773.1812925900327,256.20092123777175
2023-09-07,981.3232066494589,312.3217250965246
2023-09-08,1036.0750825571474,336.2837526385453
2023-09-11,1110.1392103258156,331.9093142602916
2023-09-12,1172.4224312387475,339.0582555489059
2023-09-13,1278.8017354032506,346.61345437286064
2023-09-14,1406.5816217275883,369.47625784541333
2023-09-15,1534.5199935229034,415.3263026241837
2023-09-18,1552.5869800559171,439.04454045242903
2023-09-19,1654.2477705228455,440.63314104152477
2023-09-20,1893.973774634727,472.2302302606617
2023-09-21,1802.0511373311242,481.88529323671236
2023-09-22,1888.3581692326932,471.33897620935414
2023-09-25,1880.1791481506082,516.2474932634326
2023-09-26,1880.3681760801533,491.9822971095815
2023-09-27,1861.6674908963566,487.4023881453382
2023-09-28,1845.8461006239702,454.1601225416135
2023-09-29,1669.2375234453916,437.4494146214135
2023-10-02,1649.0519354344995,440.99577869664193
2023-10-03,1577.7235656289793,414.5994337882463
2023-10-04,1336.686771738645,373.916733098509
2023-10-05,1290.9238307964706,396.19987066961323
2023-10-06,1248.9437405351978,423.63216044323576
2023-10-09,1237.4099414720724,441.8058926405595
2023-10-10,1270.8819899794191,442.6522625790105
2023-10-11,1195.3333564756613,430.1689008958045
2023-10-12,1296.8249414424704,450.82057876959016
2023-10-13,1349.355008042482,468.60859429601027
2023-10-16,1537.9031170249239,536.4717774103805
2023-10-17,1484.1482945163011,487.0293540977497
2023-10-18,1544.4585737630553,516.7110453580175
2023-10-19,1647.3083203707633,550.8081284593325
2023-10-20,1703.039374343013,570.6482694483527
2023-10-23,1767.406915707861,528.1008005131598
2023-10-24,1782.3855794641418,563.8673015472332
2023-10-25,1689.9273350231642,516.9758967331185
2023-10-26,1393.7991012155353,496.2184734418992
2023-10-27,1347.6167822665977,502.1586891041684
2023-10-30,1351.7230401317934,551.6686782583786
2023-10-31,1377.575507092551,575.1852245741057
2023-11-01,1425.6350612987662,596.6907931014235
2023-11-02,1447.3716682689087,578.2560178936656
2023-11-03,1327.576552639992,535.864771392678
2023-11-06,1252.3902231493375,483.58986810245796
2023-11-07,1147.399114444939,483.05356034398716
2023-11-08,1121.9895723064947,488.01834561023514
2023-11-09,1202.8263815723765,510.27255960901687
2023-11-10,1188.6067069002193,505.34422898831116
2023-11-13,1247.0032714845627,496.4560848469036
2023-11-14,1194.4492869699245,476.1247538376116
2023-11-15,1196.5306562758153,472.32073537557824
2023-11-16,1133.2073446973295,495.9974965998787
2023-11-17,1131.672555630018,472.2940947301433
2023-11-20,1136.4147133970935,454.97370308171367
2023-11-21,1188.8342527952757,493.83645280607215
2023-11-22,1164.0991962148262,479.29836999944456
2023-11-23,1174.714934252645,483.2544364129018
2023-11-24,1228.5473307336117,499.10418581151856
2023-11-27,1283.7391480390659,548.3616646675389
2023-11-28,1336.5093418961385,588.1364467634666
2023-11-29,1365.858091530146,626.9886970520716
2023-11-30,1333.041622622538,641.4819712744896
2023-12-01,1364.2976919997889,674.478304659846
2023-12-04,1372.2252125576106,630.473449901829
2023-12-05,1526.189891727191,681.4855608473067
2023-12-06,1385.1121907120375,620.2510194962929
2023-12-07,1416.278770106873,633.4537450523094
2023-12-08,1258.4958477853554,546.5064107730719
2023-12-11,1278.4544676254332,573.3198770956415
2023-12-12,1359.6834988813964,537.1523258194087
2023-12-13,1363.1305107815783,474.75384748087515
2023-12-14,1266.2762570031791,440.7227540138931
2023-12-15,1239.4199529851453,447.4774540223213
2023-12-18,1277.2183665099622,436.91873792017645
2023-12-19,1311.034506007098,431.2808342953944
2023-12-20,1230.5245467380648,435.51667681507433
2023-12-21,1204.0443723164417,433.23479213426697
2023-12-22,1169.877755482807,468.2804726317073
2023-12-27,1234.4371955144213,455.9850203409749
2023-12-28,1245.558953140119,462.5827942897953
2024-01-03,1249.8761039354106,523.022197948927
2024-01-04,1191.8907097683214,478.23704573261625
2024-01-05,1180.5964203477454,434.8556083123663
2024-01-08,1146.3113523296163,398.39426160512056
2024-01-09,1108.6694998019302,406.7665430486463
2024-01-10,1161.8761220812496,405.3239076922232
2024-01-11,1132.94212385978,380.27157975609765
2024-01-12,1088.931632401127,360.82262310054887
2024-01-15,1107.7286271319488,367.1377056128542
2024-01-16,1109.6668771454845,383.2134655053587
2024-01-17,1192.8194874760047,389.1416398562307
2024-01-18,1243.0847992604224,400.77831501922867
2024-01-19,1340.5020331016226,443.60111965736434
2024-01-22,1324.2169042426153,443.5554954206349
2024-01-23,1246.051617185631,395.58209216637516
2024-01-24,1245.4455510054463,405.4931313304176
2024-01-25,1306.0101692813741,403.5186880136741
2024-01-26,1298.8619649679872,392.8516360271718
2024-01-29,1262.3384990879283,406.2583626864658
2024-01-30,1306.294545771161,431.0021114415771
2024-01-31,1328.8700158600093,446.2271330952844
2024-02-01,1337.295169750022,444.5902152273253
2024-02-02,1254.5502807172852,435.69217077872304
2024-02-05,1197.0697929047053,378.13625947364966
2024-02-06,1218.6408382789507,393.64870027123976
2024-02-07,1224.9441148629517,362.46129894034937
2024-02-08,1169.7374112837592,342.15039004798973
2024-02-09,1143.9959612285147,325.88578063783956
2024-02-12,1171.2044180352336,347.12773133252375
2024-02-13,1215.3740378190614,337.8007628838041
2024-02-14,1195.2396071101236,332.07230624856663
2024-02-15,1216.3398858906883,324.2168252842005
2024-02-16,1208.5465298593188,305.1624925419157
2024-02-19,1282.2241394703692,363.1877568310215
2024-02-20,1324.8035425536275,326.76837723243904
2024-02-21,1349.6384707784082,305.0987896161572
2024-02-22,1276.144356127299,272.75500157701975
2024-02-23,1218.2557355598613,243.70497304541735
2024-02-26,1291.402451190059,263.4082273582014
2024-02-27,1343.304828767503,269.75590647905824
2024-02-28,1269.9979915990407,239.82616678994322
2024-02-29,1361.0232100272488,261.5195091282102
2024-03-01,1418.7579327475673,296.4845326259277
2024-03-04,1473.4929473018017,314.92486609470274
2024-03-05,1442.4117864768202,332.22709730659227
2024-03-06,1424.622795774567,331.2966260710545
2024-03-07,1420.1716531101163,314.43587852235555
2024-03-08,1496.1460616287886,334.97729198573995
2024-03-11,1541.3653859675187,300.95396564522036
2024-03-12,1519.379221179613,322.22906087451963
2024-03-13,1553.4448256462254,327.70870040414997
2024-03-14,1615.3752800950251,340.8750407606944
2024-03-15,1662.3618178779514,345.39739388665794
2024-03-18,1628.6642496276531,354.93428255414295
2024-03-19,1612.8266716939272,345.82602230614174
2024-03-20,1594.6646436037454,343.8205068435725
2024-03-21,1599.9575147296678,370.21579730338874
2024-03-22,1615.9695618853943,327.5834423278467
2024-03-25,1599.9170371125977,315.40385653424914
2024-03-26,1618.3352216800924,329.49687512274113
2024-03-27,1704.9043451444918,336.88321114303994
2024-03-28,1701.5100510749428,315.7299801640019
2024-04-02,1650.3191339753516,284.1817873496734
2024-04-03,1656.82734012671,257.0109775785906
2024-04-04,1698.553140892567,243.27000397063617
2024-04-05,1627.6880584247665,240.23000726976224
2024-04-08,1642.7341532232838,244.3166200342343
2024-04-09,1572.450950288778,231.41536294127965
2024-04-10,1596.7303229992162,247.2296014459243
2024-04-11,1652.8902253372455,235.70883974665202
2024-04-12,1624.738742581781,245.09181539226984
2024-04-15,1696.6224511486291,254.32903935422075
2024-04-16,1691.3458222781949,247.37167931693168
2024-04-17,1688.9098775235525,260.01394056776417
2024-04-18,1692.3422955431276,241.90677052971753
2024-04-19,1707.6423492407994,210.59218666895973
2024-04-22,1783.1827820144279,226.1055247131679
2024-04-23,1802.0781026105558,245.83737144637612
2024-04-24,1809.7450970386176,244.6604837830669
2024-04-25,1789.8996904637,241.96032402655575
2024-04-26,1767.0215939783309,241.7345396041427
2024-04-29,1713.9055813289249,215.49875776482085
2024-04-30,1730.253868321009,196.648520721194
2024-05-02,1731.984938141388,194.28923956568863
2024-05-03,1730.4101437496147,188.87264158427814
2024-05-06,1808.4332071591416,211.65610852960933
2024-05-07,1796.5878288478416,188.05593620140525
2024-05-08,1767.8756154520647,212.08010102638275
2024-05-10,1825.2055957371172,226.30484008943313
2024-05-13,1867.067064188546,209.96726034334492
2024-05-14,1894.1060844447868,218.2788470578484
2024-05-15,1954.2311244182313,223.97706558863123
2024-05-16,1875.3789280393669,223.51612063189233
2024-05-17,1818.6476108626111,211.058829808571
2024-05-21,1860.9248160040083,217.20138107063036
2024-05-22,1840.8594095112799,220.3426562064741
2024-05-23,1891.518693537422,244.13071646572894
2024-05-24,1881.2090637655238,253.45207089812942
2024-05-27,1902.2852969505661,242.08486074058317
2024-05-28,1932.361089982438,232.76201596071834
2024-05-29,1863.480312653522,217.23253870092373
2024-05-30,1927.5693755896425,239.38970972603875
2024-05-31,1929.7920276525483,250.69570692879807
2024-06-03,1917.8052054884818,242.01884543073044
2024-06-04,1958.0267484506176,245.3606628622741
2024-06-05,1991.5082150646997,253.24205128411066
2024-06-06,2000.8365937566484,287.2410667078918
2024-06-07,2008.2806303888613,311.09553053198204
2024-06-10,2085.8441029399014,322.4273548369061
2024-06-11,2071.5771591852977,339.1462983439346
2024-06-12,2083.1070950821977,354.6178301498277
2024-06-13,2098.882597925844,364.2924828541846
2024-06-14,2114.277790551471,364.8813899757858
2024-06-17,2110.1511579294634,378.9278965049562
2024-06-18,2096.9976851353,403.1628481454497
2024-06-19,2094.6255306202575,403.9286211057404
2024-06-20,2060.6843074795,379.15393317885975
2024-06-21,1998.7378174153278,341.7294230782895
2024-06-24,2007.7116645105261,323.820810099244
2024-06-25,1992.5793786490062,340.2322993675663
2024-06-26,1984.1642402821956,312.2035790592662
2024-06-27,2008.0040066390638,307.8617284061856
2024-06-28,2066.5563020024492,281.33856211447136
