Date,LONN.SE_0,SIKA.SE_0
2023-08-14,557.8315414786567,253.8697339163372
2023-08-15,549.4971898503693,258.2620715059407
2023-08-16,525.0662335935203,228.50650906031086
2023-08-17,532.4722594180514,225.65518405776646
2023-08-18,416.78023250489554,205.1703620872034
2023-08-21,402.8402589491416,209.60694650039804
2023-08-22,371.4194948366928,209.11145075994457
2023-08-23,368.96072951321906,200.215549293815
2023-08-24,430.0808648458496,199.92702194010877
2023-08-25,419.1467437438845,191.31347292421248
2023-08-28,404.04105929683135,194.96618607381453
2023-08-29,457.20280307435513,226.19583669738188
2023-08-30,428.8545635279023,218.58566150392386
2023-08-31,384.9647047043377,211.90061334411308
2023-09-01,377.3362516415204,206.11242152829337
2023-09-04,426.5956099571443,206.69602796688127
2023-09-05,455.4313070531677,236.24916368099647
2023-09-06,442.9503053051749,234.74283688943328
2023-09-07,512.1687417010418,267.89073669420515
2023-09-08,509.3781777792675,263.5086833185912
2023-09-11,603.0715773987198,282.4760585221379
2023-09-12,622.5098251500626,288.49385954771907
2023-09-13,601.6564674134193,258.9414802067012
2023-09-14,555.16152768214,264.95145496412897
2023-09-15,514.4333081610453,242.59228950476486
2023-09-18,590.4868240714665,224.0588913193917
2023-09-19,557.1047025557843,202.17681162447377
2023-09-20,522.7829774652527,203.2364621429925
2023-09-21,524.4888634243754,205.000919506767
2023-09-22,518.6450442775766,198.15786409709145
2023-09-25,450.7298310126643,209.84799660891665
2023-09-26,442.6283998329591,202.19628044654888
2023-09-27,478.9787833495438,208.30873155863443
2023-09-28,476.37335211235734,208.8771014008661
2023-09-29,458.5776412077938,195.53177345189133
2023-10-02,505.64966901108005,207.55839554472234
2023-10-03,514.0718136038406,237.25374016071146
2023-10-04,532.9346770335555,219.3546908747106
2023-10-05,534.2986374252657,217.34995906950596
2023-10-06,524.5068735924407,227.92740918998874
2023-10-09,472.8222207662094,211.42091010781945
2023-10-10,475.2435747081609,220.64414226154625
2023-10-11,445.10740904586805,229.7831023378139
2023-10-12,495.07475039099035,252.48410326673624
2023-10-13,497.69535339562185,272.98191033450263
2023-10-16,468.41300637103546,252.42649995636347
2023-10-17,445.22917296344036,242.62394851084906
2023-10-18,438.3062249864454,233.91315532856962
2023-10-19,472.23179018026383,273.95461038460536
2023-10-20,504.4959746533813,269.65257287776467
2023-10-23,532.4449836625181,274.1626703632518
2023-10-24,544.4534188270245,259.2326254157609
2023-10-25,467.35441736953544,250.4047964811634
2023-10-26,430.5837486952884,247.63765376089623
2023-10-27,463.26230565269276,251.44666387775817
2023-10-30,439.9496611201084,243.03613061396086
2023-10-31,475.44101670652407,248.95159343668263
2023-11-01,511.94804339465054,272.55340206151624
2023-11-02,543.918825455361,307.0579429165727
2023-11-03,553.6674446152068,295.7048247917064
2023-11-06,504.62893131790327,249.59018433274417
2023-11-07,490.97570559488474,239.42715689842754
2023-11-08,520.7886511243364,231.43582604806025
2023-11-09,553.9376197768273,230.1503047788843
2023-11-10,626.1049400972561,241.72180428328323
2023-11-13,680.0296423521219,238.0195557597976
2023-11-14,692.3620455460865,228.32428081967674
2023-11-15,645.7706464943585,245.2681301101607
2023-11-16,575.8768625646402,251.8853930338039
2023-11-17,588.8170885233495,262.31633635261005
2023-11-20,596.9545136080394,261.9141078418336
2023-11-21,678.52229809124,285.6682433535675
2023-11-22,671.2367588538299,277.3752483091812
2023-11-23,692.8078824797034,276.5609870254435
2023-11-24,725.9269144666927,292.1481212508353
2023-11-27,774.3192330200828,291.88923258867993
2023-11-28,679.8991770243892,270.3646354086968
2023-11-29,627.6080786762783,274.1060503565354
2023-11-30,618.8001513263824,265.3001758744545
2023-12-01,671.3425381153365,275.52080510709436
2023-12-04,677.1381995274375,309.99137442571913
2023-12-05,724.4289636639838,354.91544430006496
2023-12-06,707.9087073827008,380.260843354019
2023-12-07,698.5656827488808,357.83248190911854
2023-12-08,689.9374368564793,397.2028116240553
2023-12-11,715.0746647360254,380.8555537138435
2023-12-12,722.7248754316548,382.74505237537215
2023-12-13,791.2625550958501,385.7416637121646
2023-12-14,791.7266615992285,421.4598255645151
2023-12-15,779.2246349865762,400.533211163126
2023-12-18,741.703986354953,461.0085923066546
2023-12-19,736.4759542068329,455.73527281719765
2023-12-20,724.269501647026,434.3300241090144
2023-12-21,696.4939572429324,412.4754797277603
2023-12-22,696.7242825458636,392.10739229079405
2023-12-27,667.5279522091544,405.319274464537
2023-12-28,667.0661782537122,400.1206469060421
2024-01-03,729.3205700436934,446.6823533282434
2024-01-04,771.6542431498336,451.83129645276836
2024-01-05,792.868431101861,444.3727130846011
2024-01-08,818.0453637620898,457.82812134477246
2024-01-09,805.5092069463783,375.9205413279252
2024-01-10,830.8628918188281,379.1909516043645
2024-01-11,836.1457616975415,420.2510648598875
2024-01-12,813.353170469953,406.9193837077409
2024-01-15,823.7002797543877,413.1839813283491
2024-01-16,828.9181706960362,454.0953337742268
2024-01-17,910.343576996966,448.7120356761403
2024-01-18,879.3078284069435,409.8390678876952
2024-01-19,914.7710178832824,447.45298872194275
2024-01-22,919.8645529750207,451.0630727404165
2024-01-23,922.003791477011,459.2545285426197
2024-01-24,937.9187200238975,455.2872980171242
2024-01-25,936.2634590239167,492.4047006121469
2024-01-26,908.3165832678579,484.28404301450576
2024-01-29,907.3323066683306,456.9831478610511
2024-01-30,901.8191388133206,427.0028673521899
2024-01-31,927.9225996680319,470.8616684708155
2024-02-01,919.0211293260436,451.5206737616223
2024-02-02,980.0411139608178,452.86761311587725
2024-02-05,1011.4964400536154,508.464444315658
2024-02-06,1022.0216719049331,516.0054605801158
2024-02-07,993.9758008267764,490.07850561652583
2024-02-08,1023.3076139094092,505.47159829414994
2024-02-09,986.959183648882,527.156556301763
2024-02-12,953.866658908477,544.2600669227164
2024-02-13,988.2958681787629,538.9183828023072
2024-02-14,969.6741326291339,578.5103875243977
2024-02-15,944.3578711723047,561.4221393048576
2024-02-16,946.6714223226936,552.3645933533461
2024-02-19,948.6300057792575,582.6182912048564
2024-02-20,923.3995501198606,587.266797191876
2024-02-21,920.5758416845665,514.0015085687193
2024-02-22,863.8742366881529,520.7058854421755
2024-02-23,848.7702031141343,502.5093448695953
2024-02-26,870.7351793740127,566.7287697207917
2024-02-27,827.296189801206,512.5823466565332
2024-02-28,810.6910055576415,527.2269092311303
2024-02-29,799.7119333184506,501.0183644120325
2024-03-01,776.2108883135171,460.97051679683966
2024-03-04,800.358474415635,542.6445645348119
2024-03-05,846.3005391422107,580.7547671737668
2024-03-06,868.4625611597314,604.7679831697927
2024-03-07,911.5485900166585,586.4768142116988
2024-03-08,902.750138735522,602.1022652807236
2024-03-11,908.5206454555037,596.8756113297278
2024-03-12,882.366931879143,588.1733975427805
2024-03-13,853.4689701251046,548.8791888536292
2024-03-14,835.5930131273827,547.7856495697662
2024-03-15,840.8341045600647,559.027656640132
2024-03-18,860.191809424495,562.0919333364727
2024-03-19,881.8944463359927,559.2291188121046
2024-03-20,891.5901389281139,524.9378615446476
2024-03-21,884.1832682565382,526.380104097267
2024-03-22,845.0869857581871,542.2951468345981
2024-03-25,854.7313031585637,603.4037218303262
2024-03-26,850.5874426974548,587.4369867333103
2024-03-27,855.2692662455019,588.7486727571775
2024-03-28,820.4264754989595,520.1804303937711
2024-04-02,822.7382269840626,445.4469028561403
2024-04-03,821.6475488625694,417.5014770797662
2024-04-04,766.3531258349919,372.6677319322058
2024-04-05,796.8419809731588,401.2363765922329
2024-04-08,803.0024884981663,383.9091272955307
2024-04-09,775.0476054472668,393.30872441075235
2024-04-10,785.1624365148924,436.17026356220066
2024-04-11,742.2743610584082,429.5285945926024
2024-04-12,724.8184843910142,372.00679126454975
2024-04-15,715.4294838133231,370.55362503193555
2024-04-16,724.5525755723028,388.3707568536387
2024-04-17,703.2022448816093,339.00182447820873
2024-04-18,687.9428520608296,307.6179112403256
2024-04-19,692.6081740611429,335.7131234092621
2024-04-22,680.1490184999242,351.51117669652615
2024-04-23,676.9447118961366,328.12531054737065
2024-04-24,656.4454022497487,316.1853400452726
2024-04-25,647.4348677821071,320.0840660799023
2024-04-26,646.7162776128381,313.5013684882948
2024-04-29,642.8275546468873,308.2005148866791
2024-04-30,630.2346577544796,290.33152698070364
2024-05-02,637.2971856824292,280.1144802961604
2024-05-03,663.6505636844951,255.40102601880454
2024-05-06,698.9094045055374,262.2498431050575
2024-05-07,739.9600985351506,299.0678973254253
2024-05-08,763.8294524620705,313.2101391189276
2024-05-10,788.9131246909074,339.0645210150942
2024-05-13,786.9349267445704,331.2382226398438
2024-05-14,768.6924505879022,317.3355930861741
2024-05-15,751.1506341655024,322.94834128546137
2024-05-16,756.5018466906222,337.88717596628595
2024-05-17,759.351406966296,328.07116310553045
2024-05-21,763.1304765089352,333.0406301122834
