Date,LONN.SE_0,SIKA.SE_0
2023-08-14,458.2360511399175,262.0791214276348
2023-08-15,429.03324999791636,278.18561378782823
2023-08-16,507.9495806265102,318.46762325634586
2023-08-17,466.235992479733,314.94971772079515
2023-08-18,464.3781933303686,290.7710040716749
2023-08-21,421.03137894676064,275.5426957973364
2023-08-22,398.6275387180307,268.66226197131874
2023-08-23,376.18520909512773,287.6835370337408
2023-08-24,399.4091955010835,309.0860654188643
2023-08-25,340.8240419172061,291.942447286809
2023-08-28,444.4062223586329,314.56486434690055
2023-08-29,433.81908845602715,355.5848048775829
2023-08-30,410.89962399280967,345.0081174601468
2023-08-31,409.6497550457514,345.3900094584436
2023-09-01,470.69308877816263,361.9249749555034
2023-09-04,457.6455207497006,358.45828473306057
2023-09-05,543.08311586694,366.1833635381129
2023-09-06,571.394567129716,380.8438834677421
2023-09-07,577.7898309623456,382.3816121651362
2023-09-08,519.5607499180521,389.08004953743887
2023-09-11,515.7121729261661,413.44987160286183
2023-09-12,542.3227533519058,422.2735579680526
2023-09-13,565.4762090786012,409.59281104143446
2023-09-14,516.0519976110884,416.2412086348004
2023-09-15,534.1189033124888,458.1548059058221
2023-09-18,573.9449788664854,463.07067853081764
2023-09-19,493.7134016725154,442.81020113267436
2023-09-20,518.018331846413,458.8846368300415
2023-09-21,527.3945267744542,412.78462017906355
2023-09-22,503.034166289412,372.00380720724166
2023-09-25,557.2814886122685,372.2197444245273
2023-09-26,581.4793599340389,378.7887697960503
2023-09-27,571.5040764766895,343.3778496415746
2023-09-28,545.4987890494137,325.1175836754696
2023-09-29,562.4713649238622,327.17905466599166
2023-10-02,550.2734002669584,306.83251656946305
2023-10-03,553.3481356060654,320.4981878568186
2023-10-04,546.6142074078656,304.47038901840193
2023-10-05,563.463087820674,315.34889978081037
2023-10-06,547.4111889088286,285.35297525749905
2023-10-09,522.8503627500565,288.78537148833016
2023-10-10,518.2669445395862,321.40905897029006
2023-10-11,483.40702527163086,294.6251354082994
2023-10-12,461.81450096435515,298.1134616382782
2023-10-13,473.1483237274208,340.28373963001695
2023-10-16,473.1396775052365,324.0701275766105
2023-10-17,477.14359042159674,316.7657347837692
2023-10-18,493.74529342625425,321.6167913458471
2023-10-19,571.9094211840204,334.4665428739767
2023-10-20,593.8124316466244,347.105514863259
2023-10-23,597.7343759102213,332.2372299514427
2023-10-24,599.4534928830163,343.24461646245237
2023-10-25,626.0594707025925,347.18975480304005
2023-10-26,575.9993610156431,334.5244219153645
2023-10-27,632.1735536932356,319.6446873235593
2023-10-30,663.7656258224608,321.1246734799208
2023-10-31,723.1660724413035,327.1232419886099
2023-11-01,711.1324219072633,323.2001370758744
2023-11-02,719.4631396748538,377.8500835257707
2023-11-03,783.7707005827422,412.0423892998197
2023-11-06,739.6646158810244,386.1239358017013
2023-11-07,756.4387089912045,360.3656533912543
2023-11-08,719.4026754337441,306.21835442244327
2023-11-09,728.3510253616615,325.11305495064266
2023-11-10,818.9974094304778,346.9496460840722
2023-11-13,853.6317447556538,381.7228152540901
2023-11-14,922.7930078156156,401.7923024840712
2023-11-15,934.2857777081149,393.66159248995984
2023-11-16,916.675067232031,402.5995206663856
2023-11-17,851.8800819016897,417.31321817039975
2023-11-20,962.3375576658581,459.8569611685048
2023-11-21,1041.2464452929596,474.671670287219
2023-11-22,1081.476469414104,432.58860822374214
2023-11-23,1052.5588201142737,410.1755382489295
2023-11-24,1030.803169259135,416.9234170910053
2023-11-27,985.2266999646077,422.77583059922193
2023-11-28,1025.1063719604924,460.68354328234244
2023-11-29,1075.831504901139,465.58515147676457
2023-11-30,1040.1508539814502,449.45028510130635
2023-12-01,1022.5993612077322,434.430520983618
2023-12-04,953.5624922717626,412.48266001146567
2023-12-05,864.5066273669464,410.44317603685033
2023-12-06,817.4904694844456,391.10505572424574
2023-12-07,881.060676649717,397.73795027526904
2023-12-08,869.0691947659535,431.5799300633673
2023-12-11,851.7592191404077,450.8958216278518
2023-12-12,900.5324604385677,481.0586948360991
2023-12-13,870.3337218183124,472.709448984881
2023-12-14,852.582169622805,444.349064251299
2023-12-15,863.5343003018023,455.07978451235334
2023-12-18,840.8322489060979,436.46574958636506
2023-12-19,841.067470169625,492.222822300524
2023-12-20,826.4686770226599,534.6671342490896
2023-12-21,795.1565736871333,544.0393431062992
2023-12-22,790.6796673256592,554.8299402295033
2023-12-27,861.2060619849592,650.9127972906094
2023-12-28,842.9100563068642,641.16118273897
2024-01-03,812.5099600907089,624.3872473949423
2024-01-04,799.1984874154094,698.3714560469385
2024-01-05,799.2341466856133,645.465852929993
2024-01-08,767.3829732288635,608.9830457203142
2024-01-09,736.8851578831711,568.4506098237006
2024-01-10,768.4417632776882,619.5702065086069
2024-01-11,763.1264446695183,594.512931206578
2024-01-12,773.235957383927,593.3947960894586
2024-01-15,786.2280627654269,582.382441057938
2024-01-16,759.475470824391,579.995808475756
2024-01-17,793.9791203167964,686.1796207524626
2024-01-18,785.9284263876341,627.9427494465377
2024-01-19,769.8088435352893,694.1133454087735
2024-01-22,766.5763621335515,679.8909198438482
2024-01-23,769.7506791680248,670.6939958906861
2024-01-24,801.5298161526739,640.1502081663134
2024-01-25,833.678043049235,681.5220026215467
2024-01-26,838.0499071785911,719.3896308934228
2024-01-29,791.9208818633822,676.9682714175799
2024-01-30,842.9040437050232,720.1242687479793
2024-01-31,838.1588555973415,673.9750041148935
2024-02-01,815.712096129163,657.5626680339359
2024-02-02,814.7724130360363,632.4082219727886
2024-02-05,826.868211155693,627.1309594351206
2024-02-06,801.8772891974505,592.1553804411708
2024-02-07,788.3248240952302,603.771644906447
2024-02-08,771.1662382829086,572.3337289981264
2024-02-09,760.6082298400503,533.6718738166982
2024-02-12,749.0899976723517,534.2578798055482
2024-02-13,773.6868047227606,542.262608719595
2024-02-14,790.1939761562509,590.5981463841019
2024-02-15,788.0226100123847,593.8706335796784
2024-02-16,773.4034525015118,558.1303305182457
2024-02-19,799.3248527721873,550.8016779958043
2024-02-20,848.7169781123038,573.7918070280687
2024-02-21,886.677700349042,627.7347053321496
2024-02-22,897.6078764387457,626.8304741835967
2024-02-23,937.0681950803593,618.519632512408
2024-02-26,979.8645228970669,714.7910662416847
2024-02-27,1029.245580149017,711.995995756544
2024-02-28,1030.047602864225,708.0746896732647
2024-02-29,986.5796400206385,675.9196702014287
2024-03-01,959.1948783294664,650.694874954215
2024-03-04,994.8548820783255,750.6062293816726
2024-03-05,1028.6293643323643,849.9008875407668
2024-03-06,973.3911709953908,909.8304929693893
2024-03-07,925.0627257468253,967.8879973089165
2024-03-08,930.1635613150685,1061.0018010623382
2024-03-11,927.2068730494417,1088.6620724346371
2024-03-12,888.3762569038527,1068.583111490722
2024-03-13,865.5542370712415,955.1700440178892
2024-03-14,866.8270994340531,925.0487269759202
2024-03-15,873.360039804681,963.1167860722692
2024-03-18,890.7608744646755,977.5512459204037
2024-03-19,910.7050226822557,1105.6617432319092
2024-03-20,923.7281913780333,1077.1008006355128
2024-03-21,922.9710744107016,1130.0208486578108
2024-03-22,915.9755345649593,1056.7306620970141
2024-03-25,881.9168120220071,1018.6982632551918
