Date,LONN.SE_0,SIKA.SE_0
2023-08-14,466.4864902826911,257.5813881528071
2023-08-15,525.7856210875583,302.03070034982136
2023-08-16,472.44225127001823,272.0347900830511
2023-08-17,433.62933161984324,257.7741489725225
2023-08-18,459.0408331240275,280.3200733738656
2023-08-21,500.0886542926038,261.0975849457457
2023-08-22,393.85212950196455,230.9933892624883
2023-08-23,472.32528653913545,227.56348717145755
2023-08-24,458.6881280236629,227.3813657841005
2023-08-25,354.571964272932,186.36574862171304
2023-08-28,351.37438269609004,186.9967665304237
2023-08-29,335.4628822981391,196.97706121778984
2023-08-30,315.8863543254985,204.19487653052994
2023-08-31,309.0895765147636,208.4621345386314
2023-09-01,272.3851636163806,212.9603424472989
2023-09-04,242.43932542753888,199.0888544835008
2023-09-05,247.6787281071761,197.3292742332673
2023-09-06,249.34815527453668,187.0283026128538
2023-09-07,281.68165201325843,193.36883554179965
2023-09-08,299.01565297698966,184.32368182672423
2023-09-11,310.24751484881233,173.87543758886238
2023-09-12,302.97234416555324,182.36986444216188
2023-09-13,291.78857140330564,172.812735355288
2023-09-14,284.53857412563724,172.0026628453912
2023-09-15,277.01000996475057,174.43532357657298
2023-09-18,273.6130426266552,164.07668210912152
2023-09-19,300.53616432134186,171.82370529129142
2023-09-20,274.4448549767897,160.26472562940512
2023-09-21,263.8239301514525,175.86120699753553
2023-09-22,234.03587216884577,170.47466690851223
2023-09-25,230.03025347614357,169.27779253564083
2023-09-26,195.24998571275265,156.33138154839898
2023-09-27,197.23282739867247,167.01474861533288
2023-09-28,181.55952555315355,160.29995008707377
2023-09-29,179.88015171486995,161.19634266173003
2023-10-02,193.04757998010842,166.45849460962694
2023-10-03,181.75746757146166,157.00882435606206
2023-10-04,155.75947651538618,151.57979336185954
2023-10-05,165.36243337042578,153.2037698066796
2023-10-06,165.5118266179278,142.56815349658967
2023-10-09,151.9766664466665,131.8731587698152
2023-10-10,153.0942370060597,123.25617824959674
2023-10-11,146.1666991606941,133.05272162849096
2023-10-12,150.40014675452173,139.75393200112813
2023-10-13,143.9652198378019,142.41448911935447
2023-10-16,161.1864627887122,154.59490263218677
2023-10-17,168.27970518742046,155.05481825626194
2023-10-18,196.99979176942082,154.9438355681003
2023-10-19,192.9918904262671,153.4052358561085
2023-10-20,192.83004283597785,168.5413257334046
2023-10-23,194.24196473188053,147.90974416996985
2023-10-24,196.9632631873023,144.7704835811684
2023-10-25,200.07595210100183,166.57764747420424
2023-10-26,192.01936167568454,154.22685350895097
2023-10-27,200.9284878737932,150.63737129941077
2023-10-30,205.54940208908934,156.21393873842808
2023-10-31,216.51739942166904,155.85689458835745
2023-11-01,199.0728133217319,149.0624217717711
2023-11-02,210.2569732356634,170.91632668238708
2023-11-03,226.39323485446923,190.26312797820458
2023-11-06,207.13248306150282,173.08228496177654
2023-11-07,192.76900766845452,162.17129071119098
2023-11-08,204.29627911084492,170.64665485398615
2023-11-09,204.3383076362935,171.96594739059054
2023-11-10,187.84221747645697,160.65174150203907
2023-11-13,191.75023072848097,162.97887703212123
2023-11-14,188.47778558273964,166.87000770708235
2023-11-15,188.75311221802735,167.7709076676815
2023-11-16,199.53138698400974,169.95265803138477
2023-11-17,200.6436774438356,158.75226039053163
2023-11-20,210.81927976965383,164.0682762024595
2023-11-21,213.10823009509963,152.94028196867237
2023-11-22,215.4662117082532,154.3506345007775
2023-11-23,235.43756262022768,153.97863792243217
2023-11-24,245.79679938233733,172.15678924550738
2023-11-27,238.34278030568944,179.68223037152674
2023-11-28,239.39664386338706,185.2738262522934
2023-11-29,239.8896217694304,165.03798139480563
2023-11-30,238.71223604862524,161.50906819881754
