Date,LONN.SE_0,SIKA.SE_0
2023-08-14,489.315569587531,280.65471719887205
2023-08-15,445.4574450122909,251.58113737968992
2023-08-16,372.1350895103625,240.7583423554184
2023-08-17,372.14119596653796,230.15877685466097
2023-08-18,389.35069946563436,229.3558289950032
2023-08-21,356.0476831898193,221.77567694196154
2023-08-22,317.78604436828306,184.4736589350432
2023-08-23,348.7669477377556,180.7812541259996
2023-08-24,314.8875900036098,188.70799143711352
2023-08-25,284.15771124514725,170.47356414385547
2023-08-28,301.57949234978037,152.4121712030348
2023-08-29,265.9156563646827,145.52822554644706
2023-08-30,268.86785862178084,155.61838541486958
2023-08-31,294.7685630216279,169.31615799933712
2023-09-01,244.14792253549808,166.56564539895788
2023-09-04,230.86201385511546,160.33017389495527
2023-09-05,264.7714504514385,156.2945592625125
2023-09-06,315.29857958153207,162.57499927425374
2023-09-07,320.8706350041322,160.4748386866724
2023-09-08,311.1515889706924,172.97916220422692
2023-09-11,296.4998001734517,168.37401832313896
2023-09-12,298.5859532730165,183.88115102601793
2023-09-13,359.2695791944006,202.98359324872825
2023-09-14,348.14433736863333,189.07171998202466
2023-09-15,337.45167110913735,181.82569210474685
2023-09-18,359.14642058743107,194.10283760489165
2023-09-19,410.9486378531876,205.68038436061016
2023-09-20,351.8789538004081,193.80041124905705
2023-09-21,359.2725471552932,190.24077280062173
2023-09-22,316.2923297588672,185.5980104237566
2023-09-25,320.06427536303175,197.06738674599336
2023-09-26,289.29424323762953,204.55983424204692
2023-09-27,275.9592855540204,224.00379466653695
2023-09-28,263.0072778959254,240.03022551959015
2023-09-29,267.9010189653483,254.9370691405386
2023-10-02,270.6187192920769,236.47457777140815
2023-10-03,304.57739542141627,234.27728484678806
2023-10-04,301.09389316946795,270.20644807468443
2023-10-05,305.6382796997392,241.0253459525577
2023-10-06,310.5718989621076,245.4442248545769
2023-10-09,323.6490248892216,253.05764875895736
2023-10-10,339.0216137802566,260.64170599208484
2023-10-11,347.9912528178641,261.07690342323104
2023-10-12,355.4987662230965,251.36429962623566
2023-10-13,404.29638202905784,255.66160951180666
2023-10-16,396.6015758580561,250.33861423225034
2023-10-17,427.9835402736936,237.4933120766371
2023-10-18,422.8525955892211,252.57029465403969
2023-10-19,403.60080371680965,251.62810591472808
2023-10-20,407.58958580510887,251.18713722493013
2023-10-23,341.2343395935198,241.10441217775244
2023-10-24,364.14414815544194,244.48224263428486
2023-10-25,358.88117227868304,250.90295132226257
2023-10-26,387.39707516646615,245.0085511297037
2023-10-27,383.7889627130861,240.986168686211
2023-10-30,392.5425333192386,251.97706303650102
2023-10-31,404.70655562266734,246.03126973649282
2023-11-01,358.91158925932655,227.94104200314143
2023-11-02,342.29940671827023,215.65853070903847
2023-11-03,328.2577780098671,206.89665668579636
2023-11-06,292.71564082257237,192.94279704981676
2023-11-07,313.7646102413634,218.34132147615955
2023-11-08,295.2418612352877,226.84954518458952
2023-11-09,279.38391125364234,205.87734772797538
2023-11-10,281.9780173830749,196.9466926492954
2023-11-13,286.2123709371582,215.6699187565217
2023-11-14,295.9372445440483,215.42075970741107
2023-11-15,291.7348045908245,192.58300489435078
2023-11-16,285.18861481644063,190.60396307987673
2023-11-17,292.99189591160433,196.59959854475596
2023-11-20,298.70730367634974,199.21455125968245
2023-11-21,299.09152729882123,208.915736891615
2023-11-22,276.09774494243896,203.16876984069955
2023-11-23,274.98289297456637,185.56405078483417
2023-11-24,258.33146213144727,199.0084874864051
2023-11-27,269.46992113314224,207.51566361870374
2023-11-28,263.5134771871856,215.87335966543753
2023-11-29,259.8832259139744,220.75398675275196
2023-11-30,230.27292038701165,184.16327200996048
2023-12-01,227.6612464057393,202.22697539374087
2023-12-04,230.7726247320771,205.78707338209955
2023-12-05,214.21284556401878,208.49184536048494
2023-12-06,225.0763876631044,209.703765632735
2023-12-07,234.8685747360976,222.08133385128664
2023-12-08,254.1820052716811,251.1708515727349
2023-12-11,248.77119515720565,258.82333885376164
2023-12-12,241.3735815908235,250.11513680193826
2023-12-13,248.62098113286123,256.98999742857757
2023-12-14,257.2928354012451,276.97844642504333
2023-12-15,246.42300701300078,279.1307403640377
2023-12-18,259.90844901662774,277.7929028382334
2023-12-19,276.32059004523705,273.8752989338953
2023-12-20,281.98215697856654,279.73129869524615
2023-12-21,292.26485281708506,291.6790869819911
2023-12-22,287.4001393992458,306.85494829968445
2023-12-27,279.33847242646453,301.5454386755259
2023-12-28,296.70866569196755,279.3448722832871
2024-01-03,289.8144966538434,270.0967837958616
2024-01-04,289.64945675999047,253.52053064361957
2024-01-05,285.7460916239234,251.24317634139328
2024-01-08,294.2225727124109,271.9273786022904
2024-01-09,282.793023064251,260.3560404707509
2024-01-10,269.1729744556227,253.5716905396508
2024-01-11,264.0028352012477,249.593587614214
2024-01-12,271.1343931527702,264.5635658472448
2024-01-15,273.8211938455446,283.4962377092851
2024-01-16,268.6510573574444,304.90922485013465
2024-01-17,268.6193138207477,324.5647220100554
2024-01-18,273.8453391175265,334.1456209929236
2024-01-19,265.3620030131867,342.63939107398915
2024-01-22,265.46233707342265,331.65061416789405
2024-01-23,258.70797368119634,323.3276910367594
2024-01-24,262.6303322152349,305.191223979236
2024-01-25,260.7343006975864,327.5086801954758
2024-01-26,266.90341200589876,361.4202968198217
2024-01-29,271.7532752761262,394.12542608575677
2024-01-30,286.22321768518947,422.87046744313653
2024-01-31,280.2128518676042,433.1038721320669
2024-02-01,281.9996810008741,396.7383675145681
2024-02-02,301.15685033237884,389.3695721055292
2024-02-05,292.4886824934844,364.9853997681434
2024-02-06,292.21986364711273,410.6532680221352
2024-02-07,291.31759283612115,380.1092390812282
2024-02-08,283.3741821667541,377.71578576393034
2024-02-09,296.2196577820533,390.6391561000053
2024-02-12,309.80616982204305,430.5647672990062
2024-02-13,297.8267840540212,402.91739645230587
2024-02-14,280.60230221137095,414.38439758902325
2024-02-15,288.67516809230466,406.9596144107018
2024-02-16,286.5011788919507,432.5756597716855
2024-02-19,285.53534588742264,444.41263662392515
2024-02-20,268.64731142512954,375.28147646933354
2024-02-21,270.34218870111187,395.32020769867574
2024-02-22,275.99137878485726,402.7838760911484
2024-02-23,287.8896469167527,464.1194461941333
2024-02-26,295.01396711485336,460.7566385492694
2024-02-27,287.26547159255614,477.7373448874373
2024-02-28,284.25021944765194,469.1294761241572
2024-02-29,289.4549138131254,422.9905998601698
2024-03-01,278.5967577249037,415.2595051328369
2024-03-04,283.68983504126606,431.403836026234
2024-03-05,292.63072940862565,397.29836254051105
2024-03-06,283.3329759041374,367.1085161637316
2024-03-07,276.09896350669726,363.3248594935117
2024-03-08,271.3282545939918,360.85815334438564
2024-03-11,256.236101933007,341.5936794200455
2024-03-12,266.4443600876023,331.50802563940556
2024-03-13,274.4546125068418,366.54338047017467
2024-03-14,266.61016660613876,335.0398051472879
2024-03-15,266.9028965877629,316.166480752339
2024-03-18,265.4131976361588,319.33297933961694
2024-03-19,263.9652033924795,307.28008702211724
2024-03-20,264.3479210579529,294.78564106851746
2024-03-21,251.78804234650497,295.2040718818018
2024-03-22,262.60438325868836,295.55689043586096
2024-03-25,252.52873529106537,293.88144911463183
2024-03-26,260.8424059176866,312.31457930180915
2024-03-27,263.835454859809,317.79707696875124
2024-03-28,263.1419283358803,314.60680184994794
2024-04-02,270.2616626831425,331.47989525889363
2024-04-03,268.83420268399846,346.48806823237936
2024-04-04,277.722462662,340.21671615134375
2024-04-05,272.2971295348695,314.61712152484563
2024-04-08,268.2840575810529,302.61477773972337
2024-04-09,277.45022647873236,326.00678815039987
2024-04-10,284.0208714056876,354.0945058837566
2024-04-11,297.62787482589215,380.7643756947932
2024-04-12,299.4702249997615,399.76841548887234
2024-04-15,294.44622813869375,383.95171564973117
2024-04-16,298.6522294111855,393.21214282576346
2024-04-17,290.91789863059563,374.8279219309763
2024-04-18,287.28230592037283,374.5720925401563
2024-04-19,279.62610728531973,375.4812105690832
