Date,LONN.SE_0,SIKA.SE_0
2023-08-14,505.11638758821806,254.94859358647653
2023-08-15,506.52299515496134,258.03278814655795
2023-08-16,496.4938335337571,274.04119901663006
2023-08-17,561.4346005265119,295.9278779768673
2023-08-18,626.7001911218516,278.82236173775226
2023-08-21,747.776066700877,325.6987604992847
2023-08-22,760.5357239515832,334.1694689125945
2023-08-23,806.792531759766,355.5752050452514
2023-08-24,878.0860830853355,380.321774548302
2023-08-25,841.9394417806529,379.47750444605555
2023-08-28,847.2339917200527,390.0030742416382
2023-08-29,936.0326390495379,403.48789770155014
2023-08-30,1048.045944434906,426.97802887495857
2023-08-31,1050.3306932793714,433.1051457351677
2023-09-01,1149.303015840901,429.5073345134244
2023-09-04,1209.2751803535405,424.73185817934313
2023-09-05,1119.872070020691,427.57602909691013
2023-09-06,1258.8844928102876,467.5232541193345
2023-09-07,1238.9211904307026,472.3186734861833
2023-09-08,1106.4531685442405,404.7157089325763
2023-09-11,1152.3790381534275,383.6073405858568
2023-09-12,1168.4427408911731,365.1148771957049
2023-09-13,1301.176722818747,378.9424118967519
2023-09-14,1135.0003322702348,375.14649798958357
2023-09-15,1263.4441812996242,403.8981248552183
2023-09-18,1339.226917324093,406.73780223174845
2023-09-19,1336.972814929245,385.28667746822646
2023-09-20,1329.981405544429,386.37333476686683
2023-09-21,1345.821442313095,413.618127996047
2023-09-22,1378.2713828060903,440.84663254984304
2023-09-25,1374.7516177041537,465.03763721625364
2023-09-26,1387.7153187007132,460.38734491417296
2023-09-27,1303.2312626333767,466.57915322742474
2023-09-28,1152.9442426896196,424.08548213709247
2023-09-29,1246.0651877985715,451.4034112055827
2023-10-02,1127.0798348704354,415.7773684043507
2023-10-03,1222.1311517094855,446.0283470582543
2023-10-04,1184.3846754496576,404.8267355705793
2023-10-05,1264.5899677646514,405.3231678332533
2023-10-06,1317.811756790617,387.70025761443065
2023-10-09,1324.4679337062457,380.17811711862856
2023-10-10,1273.7491604047732,354.2667622196057
2023-10-11,1372.3055266505796,342.87074884113025
2023-10-12,1536.2269519834724,324.89704302425554
2023-10-13,1681.604685419412,342.64656297384687
2023-10-16,1688.5979382127405,361.6296781651165
2023-10-17,1645.4559642964382,365.869174738779
2023-10-18,1588.590006885742,356.744663283884
2023-10-19,1483.7000952086476,396.15038998383784
2023-10-20,1627.3297034285351,412.893875581369
2023-10-23,1641.2728498416313,408.2604240409427
2023-10-24,1581.0809326701255,393.58765638208587
2023-10-25,1849.443019723781,394.7839467084777
2023-10-26,1798.8921184610308,390.7009350187643
2023-10-27,1921.7487367500153,382.74219331718587
2023-10-30,1875.5535592256474,370.9656597352832
2023-10-31,2013.3733684000822,389.5474634276926
2023-11-01,2023.1518463062807,382.3010157646532
2023-11-02,2115.4343733946016,403.5644306002859
2023-11-03,2211.6559124404516,385.0758201287965
2023-11-06,2117.8574820860154,391.7120618942161
2023-11-07,2091.0165190674616,378.6018272156825
2023-11-08,2023.927338083858,374.4362187827108
2023-11-09,2233.178717506645,403.3431098442237
2023-11-10,2386.2251752843586,400.1421019748384
2023-11-13,2310.484964066104,379.36096359516694
2023-11-14,2188.5141686196425,365.12722336590843
2023-11-15,2144.109454126174,378.75180267118066
2023-11-16,2135.4681268574905,392.82266695572065
2023-11-17,2111.5462095920043,422.2901866968067
2023-11-20,2227.347472847641,416.4141099599972
2023-11-21,2213.766290212011,453.8512389148419
2023-11-22,1960.1411908972864,422.58007693776045
2023-11-23,2055.296420696393,427.3128746132645
2023-11-24,2022.8406267709672,397.73322306524096
2023-11-27,2121.269652435632,410.6169671544579
2023-11-28,2245.633207565376,424.1121874056297
2023-11-29,2136.7895453144356,389.7617695408894
2023-11-30,2185.037685475793,409.00944053451826
2023-12-01,2385.3199295047143,400.0671543491988
2023-12-04,2444.55443692831,458.7224089266107
2023-12-05,2404.3757857548,453.98172972086974
2023-12-06,2397.7185691873988,416.51414703197554
2023-12-07,2326.612502943408,401.08210513623897
2023-12-08,2261.2775819252497,382.15749081247486
2023-12-11,2324.2394156208115,358.5278897975455
2023-12-12,2240.0852918326736,347.2986272510978
2023-12-13,2181.003522765997,323.2348753055631
2023-12-14,2136.552623698908,304.44942579372224
2023-12-15,2162.5549943801816,326.0581246349475
2023-12-18,2217.0225579297867,379.7118600354744
2023-12-19,2269.934054042535,355.2402837348478
2023-12-20,2262.193920502883,425.1339644098722
2023-12-21,2232.0919991771943,462.1175166095559
2023-12-22,2148.114050696206,414.67509184863127
2023-12-27,2024.2687414904053,429.63186534395624
2023-12-28,1941.8407250359585,428.77115128482353
2024-01-03,1905.7783151919805,411.4978820412842
2024-01-04,2021.2299757515236,464.9642175241344
2024-01-05,1921.5352729988285,509.4304106940006
2024-01-08,1750.3989427985991,490.8438063199359
2024-01-09,1794.9850138339145,510.43728434881194
2024-01-10,1790.7417614539802,513.0540483398156
2024-01-11,1778.8990852390682,515.1580522545984
2024-01-12,1624.7050276462523,514.3969458719782
2024-01-15,1623.2126154259552,494.6115457121912
2024-01-16,1684.3408290046507,506.1219944218202
2024-01-17,1738.7293713771799,508.58177941619203
2024-01-18,1772.62438267633,517.6847326337712
2024-01-19,1665.7267514497762,483.0634288148569
2024-01-22,1731.283570849275,470.20821262335227
2024-01-23,1752.0107891791852,489.0373268092159
2024-01-24,1746.4835691260223,468.9743301672723
2024-01-25,1705.965511877334,515.5672432065113
2024-01-26,1841.0627943913285,513.7467916619373
2024-01-29,1826.5721728200538,473.9190685310344
2024-01-30,1827.110037312716,466.52242796794707
2024-01-31,1805.0010239653573,485.37240567180595
2024-02-01,1780.8461254841593,474.8903827522687
2024-02-02,1724.393552731386,438.54325987485043
2024-02-05,1808.6763556747057,509.9204323351823
2024-02-06,1762.56130058147,516.3673595469791
2024-02-07,1682.1055677087513,439.0664835686609
2024-02-08,1608.1449200748416,431.78067077824136
2024-02-09,1654.7064953460633,458.5683702650758
2024-02-12,1747.0354085788936,428.1048011914996
2024-02-13,1763.7600501204283,411.01295230494355
2024-02-14,1791.5831123322694,429.90769956296464
2024-02-15,1803.0402701428009,444.8146147942597
2024-02-16,1741.407728829445,434.6941972564772
2024-02-19,1841.7901634163604,485.8617021859473
2024-02-20,1758.9905200051978,467.86525255664367
2024-02-21,1697.4770233106399,439.7419017690898
2024-02-22,1632.7395124097814,416.5884496528581
2024-02-23,1644.8179956489591,405.7909431659931
2024-02-26,1569.0122656485507,380.96981287640034
2024-02-27,1501.55416764881,350.1023237633845
2024-02-28,1536.6042494672813,385.7551554209068
2024-02-29,1518.826679323842,390.8768818929815
2024-03-01,1477.3526400158412,377.3441837831801
2024-03-04,1559.4525265445732,417.71365796811585
2024-03-05,1517.971366581859,362.38466184383816
2024-03-06,1534.512143895626,353.9519633693442
2024-03-07,1605.988295578436,319.67166068340424
2024-03-08,1605.3364678586966,329.44288906863346
2024-03-11,1585.5518139726826,304.7597783479353
2024-03-12,1516.9935450078385,279.86272082891674
2024-03-13,1584.0289333516978,295.7661888101099
2024-03-14,1625.8518628297459,334.1384276121734
2024-03-15,1662.3633615100248,342.1218450042883
2024-03-18,1655.5697191431605,312.233236143956
2024-03-19,1685.595423411506,318.6684814612727
2024-03-20,1669.2113614524546,310.5326342636001
2024-03-21,1643.388939057664,303.217902897969
2024-03-22,1590.1286696852562,291.633139086288
2024-03-25,1542.3617713750489,317.81117014679455
2024-03-26,1550.3192837015436,311.88076990354074
2024-03-27,1493.70836286814,282.63913855406304
2024-03-28,1493.0483476092027,285.2426411748681
2024-04-02,1530.4769792552584,302.7280000211502
2024-04-03,1567.9870145586824,279.14064193863123
2024-04-04,1554.445381526169,277.5395511735314
2024-04-05,1514.437645439971,255.73451270898417
2024-04-08,1543.6107847485368,257.19898365186765
2024-04-09,1526.700026951513,249.20988062889748
2024-04-10,1515.4889675144843,237.58286714885958
2024-04-11,1509.0839058944218,230.22746840281707
2024-04-12,1539.557099080483,253.16189465852182
2024-04-15,1512.9943847198201,248.92996260011518
2024-04-16,1474.7842349710525,243.20676185810112
2024-04-17,1452.0791448044513,233.55703110754695
2024-04-18,1466.4378782276822,284.6073046147074
2024-04-19,1474.087786045054,320.9968535517886
2024-04-22,1451.2454151078002,334.5616729413033
2024-04-23,1424.8853519518493,333.9374781635149
2024-04-24,1412.3526887748365,293.73916645541874
2024-04-25,1370.942348719345,268.6348074618423
2024-04-26,1417.8400975011896,273.26002497334395
2024-04-29,1499.5744354838043,292.7289855598131
2024-04-30,1519.1611584280838,286.6963777069005
2024-05-02,1575.2758569063394,311.548513143083
2024-05-03,1555.4714855470936,302.9827399732874
2024-05-06,1493.8663762554295,275.76942442025074
2024-05-07,1476.2232658466228,315.6481923382471
2024-05-08,1438.814215201041,295.32866050015775
2024-05-10,1462.5934962807798,317.9978388036225
2024-05-13,1491.2946193439902,298.83099946448067
2024-05-14,1534.8221845390601,318.663312385255
2024-05-15,1566.3792432135983,332.6671930302855
2024-05-16,1581.935509288559,303.42783553247193
2024-05-17,1638.5056278300403,268.3526237110415
2024-05-21,1654.775637081197,285.8037286760196
2024-05-22,1694.4877505645966,312.2648204052031
2024-05-23,1757.8793658912928,311.5154828258043
2024-05-24,1789.3589981345558,321.9321673371361
2024-05-27,1802.3685754011829,357.75088824261843
2024-05-28,1765.62309243524,353.30161334381086
2024-05-29,1781.6519866673755,360.6532448401322
2024-05-30,1792.7859193086333,334.3531553300389
2024-05-31,1765.6559728980405,327.85057323781706
2024-06-03,1781.2000957645023,330.3155040307129
2024-06-04,1784.3906805390548,324.7383345776234
2024-06-05,1741.5601745361796,339.53577244889107
2024-06-06,1700.0366379862098,325.52239127941937
2024-06-07,1773.1443559626546,342.22259080431036
2024-06-10,1710.2849546294783,342.82828261245265
2024-06-11,1716.6571251015944,351.7869166890211
2024-06-12,1738.9516672206728,378.53131248800895
2024-06-13,1767.7504443726546,407.13129235067606
2024-06-14,1793.8710938678464,450.48692415356624
2024-06-17,1851.486490621472,491.59326849818603
2024-06-18,1872.338873732331,483.4345692035847
2024-06-19,1886.9920503551166,464.24106960614205
2024-06-20,1814.6371834727645,446.7084189553526
2024-06-21,1820.406770848185,422.7364203071116
2024-06-24,1815.0763456141635,407.3403917508556
2024-06-25,1834.4817371403117,397.4569467615496
2024-06-26,1859.0326260335787,410.62578804315285
2024-06-27,1830.2882307117786,427.38101249671917
2024-06-28,1839.4456821945987,440.16424819297595
2024-07-01,1853.4724196951938,453.4700508124608
2024-07-02,1893.645791519827,466.40415377466076
2024-07-03,1876.9452934241174,447.75238316126143
2024-07-04,1892.478049799505,425.3688744104401
2024-07-05,1896.2061357838566,437.7821879493929
2024-07-08,1969.2309077254508,468.94732647170144
2024-07-09,1971.1729602562161,474.50117418348725
2024-07-10,1999.1242002016807,438.75732326994716
2024-07-11,2083.8842992655295,444.2834439007745
2024-07-12,2098.035148116571,462.3500967649857
2024-07-15,2048.766126004132,407.6870408184233
2024-07-16,2020.4194968589773,364.46080743816873
2024-07-17,1960.757396698817,349.2760639933561
2024-07-18,1934.4843883707094,370.13785226569
2024-07-19,1949.2724491746228,430.96863087025525
2024-07-22,1996.2790885087854,465.6927531924106
2024-07-23,2009.7615544606324,495.90380820910576
2024-07-24,1970.2737834493444,452.1945086998887
2024-07-25,2028.4324923168786,498.42569223085655
2024-07-26,1975.2628526476472,453.02651847271403
2024-07-29,2000.1582540609033,436.9085222056095
2024-07-30,2020.307195772479,436.4086772310626
