Date,LONN.SE_0,SIKA.SE_0
2023-08-14,527.2142837485698,266.34501604816074
2023-08-15,612.3702360846287,295.75809692086796
2023-08-16,570.3881367853922,293.3992839393607
2023-08-17,600.4747490980126,250.69628775849907
2023-08-18,550.201978810084,238.2736586653048
2023-08-21,554.327034283844,247.73685879421336
2023-08-22,520.0066303398943,240.35225137775538
2023-08-23,597.73193306352,280.95308627844713
2023-08-24,496.39492141505764,254.97378766719382
2023-08-25,462.9292280747858,244.32773783472877
2023-08-28,491.6471589826793,255.46420946009624
2023-08-29,524.3011341026848,251.9972397897309
2023-08-30,491.07649281996794,254.52405794739346
2023-08-31,518.1452669177852,308.71428906885444
2023-09-01,518.7032228463318,286.73527434147996
2023-09-04,568.1122555638148,279.21993403382396
2023-09-05,611.9850459110338,302.56400484511306
2023-09-06,674.639868397686,320.99400103294977
2023-09-07,781.41939054629,305.3865139192514
2023-09-08,728.8027175133761,302.27418573304584
2023-09-11,743.5282398948482,294.7437569000662
2023-09-12,692.9028911004876,309.2353858171891
2023-09-13,621.1904296126743,272.0004357859212
2023-09-14,612.8107771211827,262.20174422423315
2023-09-15,568.4446973992358,249.16353924806447
2023-09-18,511.7057103344215,255.345377997298
2023-09-19,483.82150724121544,240.84240861458576
2023-09-20,507.31969424233387,266.2089935801361
2023-09-21,521.5083203158828,246.2089247289891
2023-09-22,512.707387552727,250.65828761102554
2023-09-25,480.9348885546577,270.03622831737755
2023-09-26,551.7141317322457,297.544033172403
2023-09-27,552.4401986155242,331.5101463593475
2023-09-28,504.40652001253335,341.0685104322052
2023-09-29,463.90317564023485,292.8630166968687
2023-10-02,465.7856887212072,290.7418985488703
2023-10-03,464.5883464363726,319.3532124311834
2023-10-04,482.8080904302338,311.77363386474786
2023-10-05,534.3604187514135,353.60347794868846
2023-10-06,559.8639082431298,320.6831002036745
2023-10-09,575.7265547093385,361.5026568971346
2023-10-10,590.4943026273686,350.8736159304521
2023-10-11,556.4035197541406,341.3741607253671
2023-10-12,560.3825592041524,324.9459296438732
2023-10-13,578.6367351748912,347.4392373920492
2023-10-16,641.586891979578,371.46980558196486
2023-10-17,677.3461580073522,347.5322103516066
2023-10-18,637.1636038930163,300.6722971274206
2023-10-19,589.0579757684919,265.081778229773
2023-10-20,589.5389463901151,278.6757733085426
2023-10-23,637.2048019147546,289.1732517171393
2023-10-24,631.3839894282326,273.3305499476922
2023-10-25,638.320703074402,270.3577484825156
2023-10-26,633.0816434192258,256.6041403550255
2023-10-27,623.587119743363,251.2235076467277
2023-10-30,644.4757040587076,273.5440829322786
2023-10-31,627.6233737184383,286.98735273974773
2023-11-01,637.6273065961318,288.0311823952509
2023-11-02,604.8368308858539,265.3778185027517
2023-11-03,570.3918959129745,246.00839704301123
2023-11-06,549.903204849374,246.07583455840614
2023-11-07,558.9257481674367,238.78535144092135
2023-11-08,506.74411987134596,220.16849214657253
2023-11-09,499.21079021165275,250.23480994320408
2023-11-10,487.6405885589812,250.26183266630315
2023-11-13,493.8540989925682,241.08569740684635
2023-11-14,468.0352304399124,244.29270260960183
2023-11-15,434.1822127580691,261.2194416124388
2023-11-16,453.79307742858856,286.8534348109135
2023-11-17,476.98919046047047,301.712408444957
2023-11-20,463.7746094656165,311.7129257269629
2023-11-21,454.18221037769433,283.3639028200134
2023-11-22,480.45451861167606,296.66378960707885
2023-11-23,447.6751132456526,267.93921346318376
2023-11-24,399.44879086845134,258.9756512417785
2023-11-27,402.9085205399528,259.728873290445
2023-11-28,409.26291065731147,280.16173980181355
2023-11-29,418.5746668308558,274.8919416944848
2023-11-30,410.31074113637817,263.31438772137153
2023-12-01,406.45183953052043,260.9926533815884
2023-12-04,408.506931831218,246.38299236364375
2023-12-05,391.2867804658782,233.28561305842928
2023-12-06,419.46570758646294,233.4010114890541
2023-12-07,403.52616969548836,239.46090491370387
2023-12-08,404.96606072698427,252.19903069145954
2023-12-11,410.78796759303,241.8609986186106
2023-12-12,405.4168072875594,215.60730028417393
2023-12-13,392.40002604849326,213.25108124689035
2023-12-14,421.07599890951616,217.20438283188489
2023-12-15,413.05692390013195,193.84376351399976
2023-12-18,441.219939666992,199.78869294985392
2023-12-19,493.6704305847462,238.9723309541789
2023-12-20,471.1867816888668,215.8075277979185
2023-12-21,507.7392665739259,243.59565371270827
2023-12-22,503.4100953579247,247.9138847502029
2023-12-27,512.2860096504702,255.17554050698905
2023-12-28,504.1254387391616,269.0536556442447
2024-01-03,508.2820284195258,255.93593694654152
2024-01-04,513.2801912906341,257.3373970996752
2024-01-05,527.5116311752304,269.040786559307
2024-01-08,556.5029779760066,261.61930739255126
2024-01-09,583.8049482317607,274.1656006501652
2024-01-10,572.8260014988376,291.9865518797457
2024-01-11,545.0108620654906,273.03111860891386
2024-01-12,530.6504975197297,248.5234722645037
2024-01-15,543.7530796615896,250.8768910191339
2024-01-16,523.6900975642974,226.72271558806628
2024-01-17,539.2096418747867,215.98247592604514
2024-01-18,544.2411058289393,193.8443466605874
2024-01-19,531.7196130661694,198.9379014735751
2024-01-22,555.281118386666,204.46049388369616
2024-01-23,521.3063354705574,191.48524047844683
2024-01-24,524.548632470672,191.71962377185906
2024-01-25,496.53767989495975,184.08394889138057
2024-01-26,506.6092466531795,185.49643027603423
2024-01-29,517.2778059483578,190.8451392159063
2024-01-30,515.0070204166888,193.72041091113493
2024-01-31,523.0460716376773,206.16758874201653
2024-02-01,516.9458394488813,207.72069324958613
2024-02-02,511.76967216645755,208.9904667773312
2024-02-05,528.2811073281192,198.18724833221697
2024-02-06,514.5255332228392,192.53273366371786
2024-02-07,490.462813222821,179.39891442336918
2024-02-08,499.295757656782,196.84040817904526
2024-02-09,483.93970921418065,212.35769200341838
2024-02-12,493.2148393560395,228.52097343266144
2024-02-13,503.1301159475714,231.1267649287155
2024-02-14,504.94646708595866,225.3843313886562
2024-02-15,527.13987101302,235.66556659646676
2024-02-16,562.3664677928342,223.06146658613415
2024-02-19,572.0825780397902,205.33429554671227
2024-02-20,609.4149287105021,217.41987532334514
2024-02-21,610.5117166523519,220.1360363657484
2024-02-22,598.7462378025863,205.00787116464295
2024-02-23,592.5718192888088,194.00947048835482
2024-02-26,612.3193422859905,218.5088904621669
2024-02-27,627.3197153315136,233.96470154906712
2024-02-28,629.5087922947126,224.52980524327214
2024-02-29,645.6232157592295,214.25809774902945
2024-03-01,632.2140260700645,210.9373266399855
2024-03-04,673.429785222645,232.97915695367593
2024-03-05,676.591411797479,227.06527533061075
2024-03-06,695.8020317607088,216.2184170512224
2024-03-07,690.904219166898,201.0982828937177
2024-03-08,685.4832158528465,205.8767511743778
2024-03-11,695.0053959620982,203.52571342852326
2024-03-12,712.1772368274586,220.09773908912504
2024-03-13,702.6223679330668,232.30115248007718
2024-03-14,706.9769108022873,246.02630550619966
2024-03-15,689.8823314718928,246.84662748880865
2024-03-18,693.7241136232155,245.3180448481926
2024-03-19,690.3729602954697,261.8117790838055
2024-03-20,702.8537497813579,261.87919277911794
2024-03-21,712.9220304633326,259.32150285135975
2024-03-22,699.7087635709344,241.21603659456417
2024-03-25,692.6109376273185,231.3993979427463
2024-03-26,710.8336541278693,233.89008683927247
2024-03-27,711.3365800008135,217.074979427886
2024-03-28,710.0072124359665,194.06527198469553
2024-04-02,707.583238438935,193.46503768208075
2024-04-03,735.3767874917371,196.30933010962192
2024-04-04,714.0736293137602,199.7296286874633
2024-04-05,737.5725126231445,188.0984527018332
2024-04-08,722.2998713938532,169.71459120509073
2024-04-09,737.6554740081466,160.16728987410775
2024-04-10,717.9830051356762,140.39765479838226
2024-04-11,727.7406494373296,134.2670127090442
2024-04-12,729.9752394262621,130.69245002388385
2024-04-15,716.1536660396202,114.46472305905752
2024-04-16,666.7405353920975,113.90664418892875
2024-04-17,665.7565769028072,111.06565126746037
2024-04-18,678.7357442531794,108.85520508492829
2024-04-19,673.9618592249487,110.23474006646623
2024-04-22,677.9044046954998,113.69494175589487
2024-04-23,676.4979059269438,104.85814466625774
2024-04-24,706.1813241761993,112.39681851297614
2024-04-25,711.1715718788287,116.42743641450511
2024-04-26,718.222343283703,117.64570434165488
2024-04-29,742.674351750871,121.3393708726667
2024-04-30,746.8372204917063,117.06828865454504
2024-05-02,796.3471305262191,140.7997584396634
2024-05-03,788.8258731059759,158.20537416267823
2024-05-06,790.4421597487815,140.60364510989203
2024-05-07,775.6823319086284,129.629945726977
2024-05-08,763.6785544008776,130.48701419743708
2024-05-10,768.111698937921,117.66680438164215
2024-05-13,779.3539752585497,121.48886414655676
2024-05-14,763.0339797818497,107.99072601407694
2024-05-15,781.0730810665319,113.66296629792974
2024-05-16,776.3207465752204,105.67542113598061
2024-05-17,771.1090747997971,114.4349480699927
2024-05-21,749.229302051247,121.11722982520484
2024-05-22,764.9626773260852,120.321165642256
2024-05-23,795.0658124736678,131.777912074219
2024-05-24,790.362320997044,138.08909285893353
2024-05-27,770.5353959256632,115.91138335583231
2024-05-28,739.5662222256643,107.27075304770523
2024-05-29,739.6476544865442,115.25742923471627
2024-05-30,735.807160762222,121.69804133456614
2024-05-31,759.6473676370213,119.58558533940466
2024-06-03,790.406279276976,118.3135713235701
2024-06-04,801.7964660435895,121.54108350879024
2024-06-05,809.7423208280361,115.58139640082383
2024-06-06,810.7177616968478,133.97462745745872
2024-06-07,815.1842437961144,145.71433941240858
2024-06-10,854.8096757913628,145.18992441551066
2024-06-11,839.3389076843665,150.61900849972477
2024-06-12,829.858476881929,156.64833552499366
2024-06-13,851.9770414902908,157.96178448438252
2024-06-14,860.0397867700754,147.98093292805302
2024-06-17,874.0440700240599,152.26634733536605
2024-06-18,872.6531262052653,143.04478097804093
2024-06-19,847.3636082680176,138.56054044959686
2024-06-20,855.9831907239261,129.49610511659625
2024-06-21,842.0054485480454,129.15673103725152
2024-06-24,866.3276649010407,146.77582259975551
2024-06-25,835.9644136601505,134.13522564136437
2024-06-26,824.0355594318036,131.60203161001658
2024-06-27,806.9332274634376,134.00908918162932
2024-06-28,798.8224223297337,131.50982614546962
2024-07-01,776.4784532302406,119.87495123640431
2024-07-02,760.75051286369,133.8715421567302
2024-07-03,779.4761048905708,126.09758336523386
2024-07-04,788.365023147309,126.7347627304602
2024-07-05,795.6504899990109,129.10269858345683
2024-07-08,805.3770139571695,127.90060603587202
2024-07-09,783.1686350893822,117.86580495917639
2024-07-10,751.0769645694944,112.85085107422864
2024-07-11,752.9864253906427,113.60967974099454
2024-07-12,747.8308686417314,119.36515244880358
2024-07-15,747.5320577621934,126.34122827344824
2024-07-16,713.2448183304308,114.70778997906646
