Date,LONN.SE_0,SIKA.SE_0
2023-08-14,551.5498075196587,278.0710276704758
2023-08-15,504.80097842958634,281.6281363443676
2023-08-16,478.81836197356375,262.829227717774
2023-08-17,510.8836521700169,249.6575242078812
2023-08-18,528.794225925797,253.67686489359767
2023-08-21,484.5551100629697,242.70320602757528
2023-08-22,477.53573529105006,250.19710104669088
2023-08-23,516.4958647083719,242.22900081661962
2023-08-24,523.5796857678324,246.12503689729994
2023-08-25,496.2005746351435,246.57032871411067
2023-08-28,509.2491733782773,215.13294089465745
2023-08-29,489.69306603902425,215.08183890194783
2023-08-30,487.31454479058607,230.25790467177706
2023-08-31,386.61462609242864,197.87517167620624
2023-09-01,393.94478466205027,229.54962335442355
2023-09-04,377.34656397710364,213.51370804777764
2023-09-05,372.66834909632047,212.37998622288626
2023-09-06,432.56876537015995,211.03941438356304
2023-09-07,471.25582234476815,228.79321874441524
2023-09-08,559.1317047805014,246.41491030024818
2023-09-11,573.1052099989336,253.64072872753954
2023-09-12,613.8268064423588,259.8715414019021
2023-09-13,749.3460421674843,286.604735241389
2023-09-14,855.1809124187857,279.2747279522314
2023-09-15,967.7168182710333,269.4955400648604
2023-09-18,961.04877905825,277.15256045573125
2023-09-19,966.1872145160462,298.482475707749
2023-09-20,900.8448960519438,294.8328501317673
2023-09-21,954.1596887153698,322.0792077631572
2023-09-22,986.2536359058263,276.35099324159427
2023-09-25,897.0190644272451,268.7293371477688
2023-09-26,881.9932204422292,255.1124495519511
2023-09-27,886.2554550481233,261.68697165649223
2023-09-28,800.2958750095612,249.8148589726886
2023-09-29,929.3836603692697,261.99862870741384
2023-10-02,958.4325526730654,270.92343821595034
2023-10-03,1095.259579673014,294.5692592728933
2023-10-04,1086.5981851506822,315.3985360806945
2023-10-05,1144.0920050683048,274.3830506918084
2023-10-06,1143.2688738201043,260.7831277343571
2023-10-09,1148.6246559123133,241.7864847515602
2023-10-10,1057.3122613553937,220.31331690647417
2023-10-11,1014.1646642026354,222.66736695702508
2023-10-12,1072.2531091714234,220.31235074023897
2023-10-13,1090.6428737869435,219.3773933870898
2023-10-16,1071.7133677014554,240.3841303920354
2023-10-17,1160.3018299182831,263.04149335066614
2023-10-18,1105.1900004468544,240.9729143507028
2023-10-19,1077.3088111752174,252.04559673068655
2023-10-20,1001.1035815546129,247.50827652743308
2023-10-23,925.1617890062241,243.86919553418463
2023-10-24,849.1335014526878,248.6057677322832
2023-10-25,832.9043247883707,236.6915726391913
2023-10-26,829.1832926705868,239.67723295080117
2023-10-27,797.9155814449095,236.58787441383197
2023-10-30,794.4759029675511,238.11058990566852
2023-10-31,819.0019157726217,244.6746272382137
2023-11-01,781.7552610780467,229.96158754934424
2023-11-02,758.1540709850929,230.352853856988
2023-11-03,776.4259683857725,227.69390984962558
2023-11-06,788.1855900715256,244.38722080204283
2023-11-07,856.3225012542478,273.10164513270433
2023-11-08,872.0280090902933,270.3851169999762
2023-11-09,827.5672172497683,264.77244340935397
2023-11-10,810.2610032032059,259.53989075937244
2023-11-13,760.7783892156667,253.4260616706704
2023-11-14,722.0755994552848,258.26052463359224
2023-11-15,656.7619846319774,248.9333967599584
2023-11-16,665.8226235962469,242.72026367730473
2023-11-17,664.4049207956334,225.56383342171645
2023-11-20,688.3447326825604,239.71057934695554
2023-11-21,669.2620201330353,225.22231537289832
2023-11-22,715.0839623974056,220.24271118895695
2023-11-23,762.4655125709793,221.51388828618573
2023-11-24,738.8760423391842,240.88107843047808
2023-11-27,700.7300235016501,226.69989875944884
2023-11-28,689.6068165632105,222.60088708909515
2023-11-29,734.8710252863946,229.4759579432957
2023-11-30,688.5712487159258,214.58230698345713
2023-12-01,709.2551269389019,240.45436063443648
2023-12-04,708.9552629898109,219.69522716445547
2023-12-05,714.474972319025,208.7907299085726
2023-12-06,783.5572513969636,208.65248305073752
2023-12-07,770.8100746342473,192.1205795102036
2023-12-08,862.0004068243644,202.51332274466245
2023-12-11,859.4313337522436,193.17930925330737
2023-12-12,850.9227701525854,186.24657359435906
2023-12-13,857.2108886549786,195.21017040065894
2023-12-14,910.9030155664242,190.39258892743027
2023-12-15,875.028279547609,190.87726904908084
2023-12-18,886.9643217388674,197.40109954714654
2023-12-19,886.9078449834795,195.5420136451836
2023-12-20,877.4408536852891,180.77426896512262
2023-12-21,874.7407221869911,166.59462127701582
2023-12-22,902.9752138279407,164.49292493341576
2023-12-27,865.8633183028952,163.23397289514457
2023-12-28,869.5822678157164,170.0567277283631
2024-01-03,897.0277434078967,181.70703205128726
2024-01-04,886.1212472980695,156.800859759281
2024-01-05,903.8149626126728,177.35298710683492
2024-01-08,898.5670831729988,178.14171550348004
2024-01-09,896.8972435148492,190.80975111947862
2024-01-10,910.8225899645233,189.420051270069
2024-01-11,980.0898726515396,193.04878574895946
2024-01-12,1017.5413952926905,191.146039921207
2024-01-15,1041.818213961736,187.21468633095003
2024-01-16,1065.5394208679058,206.03045673726803
2024-01-17,1088.3854001994264,179.0960093706028
2024-01-18,1048.1634209378633,157.79160254042006
2024-01-19,1035.3524067482588,158.93376424804094
2024-01-22,990.1318653941833,143.04202382867086
2024-01-23,1040.2756989285783,143.70522659120928
2024-01-24,983.5497875892476,140.1645105963204
2024-01-25,1004.4806229318558,143.82221927954515
2024-01-26,1064.5483825998283,157.80206751468376
2024-01-29,973.3699178716014,138.32492794561597
2024-01-30,944.6602493879998,141.7596174848568
2024-01-31,937.6338313343307,117.25242088831413
2024-02-01,921.297850339959,120.17337484081867
2024-02-02,935.9550913905982,118.19023760455222
2024-02-05,997.299919141604,124.86590699995803
2024-02-06,961.0962323583648,117.95416733666622
2024-02-07,968.5402635470443,117.55337300117031
2024-02-08,947.3568101613467,108.62593894847616
2024-02-09,906.1772274833849,100.74661393492468
2024-02-12,930.2952160890463,105.43213491169972
2024-02-13,1000.9722844838939,113.39473582926927
2024-02-14,1018.0269658529469,106.92004509689139
2024-02-15,1006.0266386488865,111.03705243918075
2024-02-16,993.5846855971033,94.23022066314375
2024-02-19,1000.5049874719148,91.66193277964682
2024-02-20,1047.342366281786,105.87359026934573
2024-02-21,1008.3303323888927,99.53572980652056
2024-02-22,1016.1412085753669,110.05497803565686
2024-02-23,1013.6745874406093,109.00984961217029
2024-02-26,1047.0496171050006,112.10047837823244
2024-02-27,1032.9706776508324,112.94427758473272
2024-02-28,1066.6262444895308,118.34026971301755
2024-02-29,1094.0002873310768,112.74325893990095
2024-03-01,1092.7090218477038,122.47909156602253
2024-03-04,1109.4838922516726,117.40058550293524
2024-03-05,1063.8789799936158,94.58180585533027
2024-03-06,1089.7765352686852,94.4126094783839
2024-03-07,1117.3745871197525,96.83385141015691
2024-03-08,1115.2413948955668,98.18767141593459
2024-03-11,1162.1650205104786,99.85884191674793
2024-03-12,1138.630735288814,95.47478585465201
2024-03-13,1155.6032818101796,107.54762613749386
2024-03-14,1159.257671161397,108.78747297636744
2024-03-15,1201.1766203810394,113.15914246267947
2024-03-18,1237.0316704075397,118.56015844343764
2024-03-19,1209.5610268716184,131.98162609633906
2024-03-20,1252.1828551317135,129.75657069951052
2024-03-21,1290.4723960333167,144.07768567074362
2024-03-22,1267.482284199766,156.4801370841027
2024-03-25,1289.0018334607935,183.65293280447253
2024-03-26,1288.6368109196803,193.7329647443973
