Date,LONN.SE_0,SIKA.SE_0
2023-08-14,543.3181130880316,281.7238134575199
2023-08-15,509.37916377174906,282.0318201212931
2023-08-16,542.9061551025777,268.10393200437136
2023-08-17,574.8367982076479,279.8089484282463
2023-08-18,601.8760198314484,288.66438760062863
2023-08-21,621.9048391754194,279.29986519457435
2023-08-22,559.6262677824418,266.56747196094693
2023-08-23,505.5439142049869,258.70160948844784
2023-08-24,445.7614676601742,225.26547170360155
2023-08-25,464.97853647807756,228.57657530455745
2023-08-28,505.56398996161425,233.0403104946857
2023-08-29,406.28801843409906,216.22729529964036
2023-08-30,477.3033418298305,231.38624969241548
2023-08-31,500.00143466168424,224.0012012426446
2023-09-01,555.1889085914632,206.4096690666565
2023-09-04,504.4743216279827,194.14659335602698
2023-09-05,416.6845241623701,185.17596037408322
2023-09-06,361.6024579968372,176.4452806047592
2023-09-07,355.1512422752682,172.20226843221897
2023-09-08,330.49054136345546,161.93917424546623
2023-09-11,327.7864807101321,163.28962656150173
2023-09-12,329.5640734633314,169.8755733851763
2023-09-13,290.02040106840695,172.1379680078428
2023-09-14,249.56445322293084,147.92349497506473
2023-09-15,283.5552343445192,148.54549352302624
2023-09-18,298.60697359980793,161.49611403123453
2023-09-19,294.6759333972863,146.09669769989603
2023-09-20,288.90096560590393,159.2251824152523
2023-09-21,273.3322873006431,154.65517794782275
2023-09-22,265.5079138374184,161.1404903957323
2023-09-25,311.5810056834628,167.34423864105239
2023-09-26,317.21202778022536,146.75514270852582
2023-09-27,302.0259566520402,142.0439218934895
2023-09-28,326.3865092724695,153.55109955237282
2023-09-29,311.46409449742697,144.221209763194
2023-10-02,307.3497912438412,154.85932504490506
2023-10-03,264.09485731821945,150.62705277192333
2023-10-04,259.0481409619047,145.6344179018101
2023-10-05,243.2145742249012,145.13182279164252
2023-10-06,228.67864866347819,130.68433095133236
2023-10-09,221.84278162763863,123.29094416030912
2023-10-10,223.44692394402145,117.40575933712263
2023-10-11,219.11573116233143,117.13214829725504
2023-10-12,224.52259117275955,110.74352891972394
2023-10-13,218.34986534041244,115.23472979701708
2023-10-16,220.2475697566947,114.05138439114282
2023-10-17,221.2524567615861,111.02097529701778
2023-10-18,228.74044210540862,105.01296156896409
2023-10-19,220.47575474961076,105.76239052772809
2023-10-20,222.366599233151,102.01838861016867
2023-10-23,239.45682455644902,100.0689244374357
2023-10-24,264.2182906357185,111.688078195381
2023-10-25,237.41965892582027,91.21889321359423
2023-10-26,215.80297372496048,78.29841632819343
2023-10-27,214.97420719865963,79.77138582259059
2023-10-30,217.32159547739303,78.45535321930055
2023-10-31,216.62789256495628,82.70615564015556
2023-11-01,228.1792246220269,85.52107890415094
2023-11-02,216.4543093002783,84.04673376961038
2023-11-03,210.8780616845494,85.70080727964256
2023-11-06,214.0987584186867,88.83044301430105
2023-11-07,197.23870256214258,85.89075374472105
2023-11-08,206.60219949997574,83.87517136061918
2023-11-09,201.54630815006163,80.80687450205137
2023-11-10,192.79229537392087,89.22318842483466
2023-11-13,198.03768630151777,92.28021627925196
2023-11-14,198.29392781856458,89.65963042525573
