Date,LONN.SE_0,SIKA.SE_0
2023-08-14,526.0827259746376,255.9371798474688
2023-08-15,554.771939813769,253.47973858196542
2023-08-16,576.5733284046878,274.95616949259187
2023-08-17,540.8693872691532,292.56100374592575
2023-08-18,472.6474179917577,279.3680278151418
2023-08-21,491.900014922974,271.7049296544522
2023-08-22,556.1979807539194,319.0288904394295
2023-08-23,530.86873125854,324.26669521178644
2023-08-24,594.6964985123084,295.62013050253455
2023-08-25,505.8907948605883,305.16140359153576
2023-08-28,544.0213113363169,306.1023678480122
2023-08-29,491.1547341902956,297.1321322444328
2023-08-30,476.0852635983984,326.7510386728112
2023-08-31,426.33334988577604,314.4403219571469
2023-09-01,448.65780332602924,330.6854192329843
2023-09-04,470.7338567870372,321.86822234264434
2023-09-05,493.0629014104806,355.6299867861653
2023-09-06,470.6032369718408,339.5036018492196
2023-09-07,418.83004350410584,317.5296993634736
2023-09-08,409.5637937650955,314.4252590080773
2023-09-11,425.16169786795774,320.7226598897371
2023-09-12,458.4008871384295,368.14700889755363
2023-09-13,502.9549229949467,387.4123040774097
2023-09-14,498.4087323911189,404.05538685383453
2023-09-15,596.2271442178735,427.0562793948585
2023-09-18,651.9377064523732,483.68731870746046
2023-09-19,677.2565499650816,473.1631787847964
2023-09-20,671.4728645922129,473.19050002780654
2023-09-21,746.9633522224784,513.8588886911098
2023-09-22,787.9738326083979,479.3567449906829
2023-09-25,755.3541018105346,486.85881585073014
2023-09-26,692.942696575801,484.97681793083785
2023-09-27,728.2669302582719,496.94361850659436
2023-09-28,762.7280675731156,540.2045343636256
2023-09-29,878.8366842228422,532.3381822561756
2023-10-02,886.3191756440901,564.6606455207165
2023-10-03,793.8982514336697,534.4054973142655
2023-10-04,801.1160751639757,493.69262442601587
2023-10-05,797.9043353366382,502.97731022939485
2023-10-06,862.5039410621331,489.7878425945865
2023-10-09,768.2174919063482,509.4610072390179
2023-10-10,772.5789017057891,519.4199728389902
2023-10-11,823.3829264360543,602.0068957077601
2023-10-12,767.1090603406462,575.9028426083655
2023-10-13,762.9225851318896,603.0242675622071
2023-10-16,715.2869866551697,551.1391772309851
2023-10-17,835.8798885753047,560.7242845147912
2023-10-18,869.2371031582317,575.7888254915231
2023-10-19,812.6970978568262,537.2515759076854
2023-10-20,832.2114329994555,560.811002904824
2023-10-23,767.8810352960396,476.32254412193674
2023-10-24,712.7307232168224,489.8346647406933
2023-10-25,702.2284588606477,528.7279226246776
2023-10-26,760.877534261238,581.6283213882181
2023-10-27,702.8298627753543,597.1738636346931
2023-10-30,760.8633655510095,606.7081448540788
2023-10-31,765.2263496385971,625.7278549518403
2023-11-01,744.5172424137735,638.3664946993804
2023-11-02,699.364761331313,664.3926517301574
2023-11-03,605.2209561148003,605.0078842402133
2023-11-06,594.2115103603625,618.5033998417348
2023-11-07,577.8353595655879,616.2466340558079
2023-11-08,576.0636098168114,598.7508759605497
2023-11-09,554.0954908952609,526.0318911011426
2023-11-10,565.1631355622244,522.6687051524366
2023-11-13,530.8889132783114,465.8466590555474
2023-11-14,600.3237058135911,459.8362173315465
2023-11-15,565.477405701426,419.3489978114711
2023-11-16,623.6764234513188,399.1499089470671
2023-11-17,617.3682094492328,385.93868550616776
2023-11-20,610.9400791140132,380.9428769576248
2023-11-21,645.1617948819984,382.46590433793665
2023-11-22,726.6362761956584,400.65783715536344
2023-11-23,681.5865487594424,362.4787989905006
2023-11-24,695.3240296169041,361.9557523161904
2023-11-27,709.9611839639879,390.1893935932077
2023-11-28,735.8289739513491,402.52955482393173
2023-11-29,713.4839582587226,389.9745878351204
2023-11-30,675.9400596204224,404.66112752315973
2023-12-01,650.8072786075761,401.59219075184575
2023-12-04,715.2189351260045,423.747603443676
2023-12-05,702.0956964643992,456.25101086862037
2023-12-06,707.8464869116139,429.5119858468001
2023-12-07,703.1402387012653,444.5690688526639
2023-12-08,719.2039287679139,478.0580124050634
2023-12-11,740.1024535646104,581.2821714341981
2023-12-12,757.589438674225,587.7739302285273
2023-12-13,735.9257588589888,576.0961722289433
2023-12-14,710.5056886504113,575.3219852517844
2023-12-15,705.5607566259183,537.3000360785134
2023-12-18,697.8014616373463,576.324690731493
2023-12-19,662.8979789365787,609.6953926871057
2023-12-20,672.436840126873,627.4287392730014
2023-12-21,680.4820291204614,639.1548251042442
2023-12-22,655.9411629468942,693.3892682764949
2023-12-27,673.5826757979929,715.1278340548001
2023-12-28,687.5222802352669,765.1209091191377
2024-01-03,690.942445130724,703.7593098522664
2024-01-04,703.7821965414754,673.9227486950243
2024-01-05,697.5654535277603,660.072002527692
2024-01-08,769.9687563809595,690.321690533966
2024-01-09,764.0934878142969,742.9555186847044
2024-01-10,744.0060751023708,736.6934810118405
2024-01-11,766.9831576469219,815.5850326571222
2024-01-12,735.1895919616128,726.9497689365683
2024-01-15,736.7213931619299,721.3900363835546
2024-01-16,750.055620331548,734.0671642388437
2024-01-17,724.1415799958118,714.3107561641551
2024-01-18,719.366634397149,780.26894776671
2024-01-19,657.258625879176,757.8976726514859
2024-01-22,624.5607315373775,746.3723218736413
2024-01-23,611.7528759546465,757.4925195441309
2024-01-24,547.6105850722092,661.3972464163277
2024-01-25,536.173073453018,622.0364395847763
2024-01-26,566.5721184119008,614.0790469360634
2024-01-29,546.5628465432223,519.2895731415948
2024-01-30,580.3866670836229,493.18151043950735
2024-01-31,583.6036700577615,502.3255757486705
2024-02-01,557.2982794310403,485.5728836918109
2024-02-02,505.1936225466109,427.5248960093303
2024-02-05,483.62387490184597,465.4953565060944
2024-02-06,501.90868092667284,465.6160458979351
2024-02-07,516.7673352805089,494.87392056034355
2024-02-08,519.4058742080767,469.98246059376527
2024-02-09,525.8862779972869,471.14010354820357
2024-02-12,541.6810112478802,500.6385679018326
2024-02-13,559.8440551279252,474.2892964070784
2024-02-14,565.5929384629814,460.24630221898485
2024-02-15,579.331982056823,434.52808325474376
2024-02-16,549.2964340974223,417.7451930699936
2024-02-19,550.3718384665507,412.2927332867507
