Date,LONN.SE_0,SIKA.SE_0
2023-08-14,433.63766146044,235.9622124432168
2023-08-15,374.3938080729268,231.9128707158178
2023-08-16,362.76574880253804,238.40450357454134
2023-08-17,361.0148950270022,217.3659026336677
2023-08-18,343.2247949038876,201.85414375306937
2023-08-21,377.1482932423099,192.89361034884578
2023-08-22,358.6439954302303,186.53327745707736
2023-08-23,365.27437347959903,170.67103479504868
2023-08-24,331.2064126882827,177.2244440235445
2023-08-25,307.51467666095726,156.69057200468052
2023-08-28,299.53292870195907,156.6471688546048
2023-08-29,284.5105855555114,143.40409866327064
2023-08-30,248.25895080626782,131.41126520409006
2023-08-31,241.3300493999599,130.00483479557977
2023-09-01,252.90346905626038,136.77432486763342
2023-09-04,245.1414079473113,131.23098833687072
2023-09-05,247.01468245273415,137.8548345985165
2023-09-06,247.92543330158418,138.21945878244014
2023-09-07,247.0937929159654,134.24148414045206
2023-09-08,254.9726819915051,128.3287235629546
2023-09-11,247.36000025651734,132.95579831291303
2023-09-12,261.5024237128855,147.10462169669256
2023-09-13,267.8648856206444,148.91806578654374
2023-09-14,268.30271379391087,149.0959339881164
2023-09-15,288.90268480638605,161.1176648838161
2023-09-18,284.7861474841667,168.27499959152038
2023-09-19,267.7435235510001,155.87344807654446
2023-09-20,264.9675757768167,151.51559109834182
2023-09-21,243.79364851177414,161.74578271852448
2023-09-22,217.27919587129338,141.96099478662038
2023-09-25,240.25331947968755,145.5760411612213
2023-09-26,238.9133835065322,150.697084050285
2023-09-27,251.28033544328446,139.94046446071695
2023-09-28,235.12948743791614,130.00580782332514
2023-09-29,253.7208546477346,128.41946624051792
2023-10-02,233.1076362388335,131.46805645119605
2023-10-03,221.97027979652185,116.54943340157192
2023-10-04,235.1827492905516,116.1293301934532
2023-10-05,253.41840850963675,115.75597543403157
2023-10-06,224.144760248212,113.14345172328365
2023-10-09,247.1002417836539,126.1205330500095
2023-10-10,238.47352648338304,131.1249089970942
2023-10-11,221.97713442485843,120.47912538290556
2023-10-12,254.35801749283695,121.93159436316559
2023-10-13,259.35249662104553,129.40933051407475
2023-10-16,251.94561259780372,114.58292038313127
2023-10-17,258.93750116438116,106.78084492624671
2023-10-18,275.38071343347144,112.38424240450202
2023-10-19,269.29560421725967,116.32883314131102
2023-10-20,269.463270011268,128.8962864891422
2023-10-23,267.1699730791862,118.5504686251131
2023-10-24,253.44107418450764,106.47371676612873
2023-10-25,253.07994988675196,108.04598392193304
2023-10-26,229.39601389483482,110.50586484574288
2023-10-27,238.6225033088063,113.18295742011142
2023-10-30,216.79667814873875,111.36781240072314
2023-10-31,211.23789030047982,110.49381588394971
2023-11-01,217.81042842105063,121.1110158086905
2023-11-02,216.52772642593544,115.86695798305435
2023-11-03,213.72191303467966,116.06071709713606
2023-11-06,212.76260838299186,120.93601684343017
2023-11-07,205.05253471912786,121.53189078949863
2023-11-08,199.86137411336526,112.87616203061515
2023-11-09,181.5692624414244,111.43587000246278
2023-11-10,184.81228503062442,113.41089364566004
2023-11-13,193.15555621095032,120.22840428427644
2023-11-14,187.92940093567364,117.8302106828475
2023-11-15,184.2201476732918,107.50132240051369
2023-11-16,172.09458959928295,106.63365372172095
2023-11-17,160.5871735008526,97.62195239020674
2023-11-20,155.889229582561,86.42485654173181
2023-11-21,169.21154734208082,95.31838337942553
2023-11-22,168.74091137176487,100.22144738130976
2023-11-23,184.0187868820683,106.00398612353692
2023-11-24,185.03190197740557,121.23843354866769
2023-11-27,179.7189511249027,110.0149531266423
2023-11-28,175.77541799520102,104.45909347053221
2023-11-29,182.21932007777713,110.95946245062568
2023-11-30,185.96728865114468,107.45721040581894
2023-12-01,194.52498490863982,101.24284500138354
2023-12-04,194.57042025458898,106.9539690981419
2023-12-05,213.96398069416082,122.56225645972225
2023-12-06,220.47926612814308,113.97130797741063
2023-12-07,219.63278368297796,107.1234041418681
2023-12-08,217.6300388480595,104.31886201223539
2023-12-11,225.45627898777207,99.28071548934726
2023-12-12,219.25955589711802,96.76948621338434
2023-12-13,232.11406737920748,104.48153206940437
2023-12-14,239.99813946607918,93.22611746716127
2023-12-15,248.66098705780703,92.13496607328314
2023-12-18,239.42460431258905,90.40657759876132
2023-12-19,244.71770273769405,86.36213513781883
2023-12-20,244.82450407413396,80.54782988930273
2023-12-21,274.0961949198276,77.81559837840653
2023-12-22,278.3267396349756,78.37389763928846
2023-12-27,271.02546252609187,78.35023438564879
2023-12-28,264.5992492185167,79.07654280088688
2024-01-03,264.3005973661457,81.30058185982072
2024-01-04,257.66164520338515,88.2610352699108
2024-01-05,269.0238281004975,89.21620377316935
2024-01-08,284.35367207975344,93.52358217161571
2024-01-09,283.77092471869867,89.18676326139172
2024-01-10,266.51491011590923,86.51306624480266
2024-01-11,256.1789812595822,84.82689340555763
2024-01-12,271.2293241709382,89.95587827023351
2024-01-15,249.0070312420609,87.93916332422972
2024-01-16,254.27978792718426,88.43796790748743
2024-01-17,249.13330144365642,95.94990495450831
2024-01-18,257.4548616678228,99.43150607856768
2024-01-19,262.65762395342085,98.44626762752017
2024-01-22,273.65175757928506,108.49979145983629
2024-01-23,272.7820930168784,100.93819270809126
2024-01-24,267.72756320220793,95.35783506524763
2024-01-25,272.31115792786204,93.07322813063192
2024-01-26,271.41276331368533,91.28868774544591
