Date,LONN.SE_0,SIKA.SE_0
2023-08-14,513.0994063106018,276.1071667727895
2023-08-15,483.25072745293545,265.85045059832134
2023-08-16,433.0672703359806,255.53736549748294
2023-08-17,381.02803678465466,254.30217393044668
2023-08-18,397.1590272652894,261.829752486681
2023-08-21,375.71086281640584,269.7838066626652
2023-08-22,352.29006294256493,279.71154745149505
2023-08-23,342.98193057718,290.0457408209688
2023-08-24,333.36208096188096,304.7012181603027
2023-08-25,342.39125851139323,315.1977773498752
2023-08-28,309.1621507434871,347.9710700760305
2023-08-29,296.1932577998013,393.8121132835036
2023-08-30,300.6462619017933,379.308266121862
2023-08-31,284.8227744982371,336.5183401866871
2023-09-01,262.84188306281175,330.94880460006596
2023-09-04,253.3678465388134,294.87749122123654
2023-09-05,291.630384296662,327.41169572323815
2023-09-06,289.7667306000756,342.08048811221056
2023-09-07,301.8511382810811,339.5676042405116
2023-09-08,288.8275391200983,313.3735816967534
2023-09-11,284.8469191797955,298.99923435867225
2023-09-12,249.33079872856078,283.5606662899446
2023-09-13,261.45258111503307,296.19372965295497
2023-09-14,246.75199156519645,284.44826366544294
2023-09-15,277.72664134550683,297.1232905934711
2023-09-18,285.8352139825941,297.53735582187227
2023-09-19,297.06746053342664,307.2216373626154
2023-09-20,300.75079007175293,299.9439913408655
2023-09-21,321.9804324962419,297.5708502712814
2023-09-22,337.95778521688527,326.82713484464574
2023-09-25,316.53995091268246,352.4489232606354
2023-09-26,281.54962989294614,367.4757047630978
2023-09-27,303.842989250577,361.06648835711263
2023-09-28,285.58667652831974,362.1282287151799
2023-09-29,273.5988957517065,373.1572987670623
2023-10-02,267.8549988587075,369.50307034444586
2023-10-03,267.6049444304549,387.61381578006336
2023-10-04,281.27834448868856,405.0748731557992
2023-10-05,262.95973169819115,407.79971221470976
2023-10-06,265.04925519520594,434.0933132481304
2023-10-09,234.2599778883595,445.0269929263364
2023-10-10,249.2860116326811,414.18801491397915
2023-10-11,267.33521298871665,400.56694889712696
2023-10-12,273.14811940240764,423.7992835354661
2023-10-13,254.1120269395138,385.4708407406047
2023-10-16,246.77490826557965,408.2338927792005
2023-10-17,244.5724856940553,412.0632838802118
2023-10-18,241.55160826831474,405.08002679016624
2023-10-19,256.2316757809408,438.5053051723345
2023-10-20,256.1749732536215,401.51567809823104
2023-10-23,245.26795350368528,371.1910723074425
2023-10-24,237.97671134982207,346.24136603958186
2023-10-25,243.79573165949532,373.42397458654096
2023-10-26,243.64795897893006,366.04829434755834
2023-10-27,240.2507111746063,383.3298888205008
2023-10-30,252.0484486148348,387.6203891297559
2023-10-31,261.16835728696657,416.8368763367465
2023-11-01,232.28591223787518,359.2511204611071
2023-11-02,243.40735556166373,360.6150951257233
2023-11-03,242.68469021213846,352.038171515228
2023-11-06,237.18368487671015,331.917725003181
2023-11-07,216.0889698786298,318.28936622598246
2023-11-08,225.85175094104355,316.06757365808664
2023-11-09,208.29565078546398,275.816642503158
2023-11-10,203.96733236971033,249.64815861062567
2023-11-13,197.60384019525728,243.31925695013697
2023-11-14,178.2593390027063,213.9822814551344
2023-11-15,181.67285605170431,215.24765558024123
2023-11-16,180.60071442504687,223.1161880903838
2023-11-17,183.6541019793111,210.22223852333119
2023-11-20,169.7356985478595,204.35470423338745
2023-11-21,166.82574445788867,206.7190726725722
2023-11-22,178.0987386258201,226.73777840181634
2023-11-23,181.47839425243788,243.18832943014164
2023-11-24,195.60435155473795,235.07058327978172
2023-11-27,187.2715235390415,222.98245176959682
2023-11-28,187.96260087217559,228.9780240295581
2023-11-29,184.40308881315644,217.2727970323695
2023-11-30,170.32514190445346,190.92705121483527
2023-12-01,160.6753420917997,183.5606063082655
2023-12-04,181.35964530096206,191.59071995763207
2023-12-05,183.57633666034187,211.62384397231685
2023-12-06,192.94829265101035,205.80137748389583
2023-12-07,185.4147889896473,192.785799250125
2023-12-08,188.75467100832685,198.12054760545323
2023-12-11,176.24368962683533,175.78749565702935
2023-12-12,178.68474247910817,176.5361765187362
2023-12-13,186.44196632132414,183.89724451209318
2023-12-14,181.26573068881083,164.68641507356455
2023-12-15,192.93642456361096,171.7707691195881
2023-12-18,187.0708974805512,169.20047970550098
2023-12-19,187.49908117385684,174.4254666524162
2023-12-20,177.51520305602725,177.168757458898
2023-12-21,175.83259087761385,180.49566067876344
2023-12-22,170.38684879411113,177.84152503274848
2023-12-27,184.21716750234256,181.5224366301447
2023-12-28,179.03078590895382,165.46390418312808
2024-01-03,170.73097878946933,167.51682849520267
2024-01-04,175.50992248046748,172.69742871041765
2024-01-05,179.69625118568683,161.8744649720433
2024-01-08,179.37951803961158,168.74454388293515
2024-01-09,187.33197017707434,154.30713264704292
2024-01-10,197.65333777490764,164.2733831978395
2024-01-11,204.77832614875726,155.71990418989432
2024-01-12,189.71201915784692,142.24983259598218
2024-01-15,192.69716522237857,141.62777985029638
2024-01-16,204.4273241941482,135.70425274658075
2024-01-17,194.81508015398651,128.42419915402067
2024-01-18,197.27843664382442,130.74988525559243
2024-01-19,200.79271459711504,123.25901227465356
2024-01-22,197.18594158911546,124.61157989646829
2024-01-23,188.77901490323572,121.14261060319502
2024-01-24,190.40692982904653,125.76149809772579
2024-01-25,186.72239301959212,125.516699419981
2024-01-26,170.76385991034385,115.71823405632502
2024-01-29,169.24685753239604,113.30322185021217
2024-01-30,169.52449928280342,112.33045887795325
2024-01-31,165.42999078954463,100.08747995294478
2024-02-01,177.64770821644328,111.02033946545039
2024-02-02,177.60396521395762,104.27137646685323
2024-02-05,184.22342466311193,113.21983717682728
2024-02-06,183.7179925486842,111.59800142890666
2024-02-07,177.05079244277505,101.25310020224327
2024-02-08,176.01973070146863,95.36262912382028
2024-02-09,173.9937605071332,90.26243585039182
2024-02-12,187.42853594754953,92.10294554630454
2024-02-13,188.7837160858118,90.49338347192948
2024-02-14,201.5237877024055,96.99014955597832
2024-02-15,209.86146784344953,94.21634887447671
2024-02-16,212.27888207858476,93.30492133624723
2024-02-19,219.14579090581796,80.05983164140588
2024-02-20,209.96790209270438,77.91153259520699
2024-02-21,214.40318181047914,78.52331369734839
2024-02-22,222.23133072909937,79.2393728890005
2024-02-23,220.0182142415357,76.03997061610264
2024-02-26,211.33091553495376,81.22718747922654
2024-02-27,193.97398918390886,74.97316845407852
2024-02-28,199.3153146520112,75.66391218176409
2024-02-29,199.99107703319407,78.49922366212665
2024-03-01,199.46603032088382,79.72752315586918
2024-03-04,205.019163508728,80.17997440828421
2024-03-05,204.52166851943343,80.73976204257148
2024-03-06,205.80997445688863,82.50431489506092
2024-03-07,215.22680909638083,93.13585983607481
2024-03-08,211.8600936872816,100.79277653000081
2024-03-11,207.4392568086525,89.31907204287963
2024-03-12,192.19771103280803,78.75311408362124
2024-03-13,186.0440476137955,75.82587851392111
2024-03-14,182.32782571428675,68.6029526355091
2024-03-15,181.01163790615024,69.88679793173208
2024-03-18,173.71670127821062,65.62485957844707
2024-03-19,169.28952565999444,60.84789907081947
2024-03-20,170.6262260038432,59.03269842283948
2024-03-21,173.23905118244673,60.1671781261818
2024-03-22,178.17818224915968,67.69305838280238
2024-03-25,184.93027790412256,74.394776351072
2024-03-26,183.92377573762084,77.30519428089343
2024-03-27,185.6094520177561,73.24883540213855
2024-03-28,185.00210615765585,76.64244054036496
2024-04-02,181.86828953198994,75.50455333309007
2024-04-03,180.92320886419648,72.04100739315243
2024-04-04,170.5749187115992,66.77607520324544
2024-04-05,168.28523360217352,60.34906416702869
2024-04-08,167.38349088458466,62.969691662475455
2024-04-09,168.58319694767448,62.15989601858357
2024-04-10,168.18326399611698,61.92465466194017
2024-04-11,173.70731725983111,65.68024614924796
2024-04-12,168.21601677471804,65.25788767097103
2024-04-15,164.008728825198,69.36891399876404
2024-04-16,163.87512350741756,79.18241267227606
2024-04-17,161.03042416990635,82.14030128842644
2024-04-18,156.22301560374888,84.70836619899177
2024-04-19,158.8961783173328,89.70460752374396
2024-04-22,165.3373971179699,93.81849911571142
2024-04-23,164.36000921679303,95.82528779305413
2024-04-24,161.8663483468042,94.80583905290896
2024-04-25,162.646278507487,97.34679831250602
