Date,LONN.SE_0,SIKA.SE_0
2023-08-14,451.8438657435658,271.86306080323993
2023-08-15,464.6625456013534,256.83127700074044
2023-08-16,572.1690384637302,280.1377283896368
2023-08-17,576.7702538332068,271.66670384755406
2023-08-18,533.3945811328623,272.18367896454714
2023-08-21,583.0132077119287,262.3621839295699
2023-08-22,556.7069614502285,258.51816017884516
2023-08-23,457.0713448926497,269.2341698393022
2023-08-24,492.0538944203475,290.39783493678107
2023-08-25,418.70337015750334,271.15184566649185
2023-08-28,426.0768864857649,268.04386285850086
2023-08-29,418.07743402730944,272.3398027061147
2023-08-30,400.86883154031193,251.65365888518946
2023-08-31,388.7536434640534,251.6604024484723
2023-09-01,388.36579065766404,240.90090272996767
2023-09-04,381.3302743042591,238.2132100289449
2023-09-05,461.7040550194636,254.71619449907985
2023-09-06,424.10166371904796,235.21146416391522
2023-09-07,449.02565527550433,234.11014680979318
2023-09-08,448.0456893505411,247.5326266314907
2023-09-11,442.1827303419115,252.61245124187676
2023-09-12,468.6051028758589,249.9435646979774
2023-09-13,454.36272858856677,239.6407691858424
2023-09-14,503.77770913718825,239.90473737511832
2023-09-15,472.14412179767425,191.56416147431008
2023-09-18,517.8876105291749,205.39679409140476
2023-09-19,548.431562638871,224.728379035583
2023-09-20,544.6015331021199,220.80244730698485
2023-09-21,522.5321900578953,224.9648965948821
2023-09-22,558.1024952452069,231.9616092256052
2023-09-25,572.0518160507652,227.61051814554446
2023-09-26,595.7364808649442,236.36482765748855
2023-09-27,563.1940107334565,225.7090004446928
2023-09-28,553.5641526780245,220.59307924971708
2023-09-29,531.1251461985181,213.3821821768587
2023-10-02,489.35882426927634,226.46253589962265
2023-10-03,476.59361864629227,207.48556410805625
2023-10-04,564.7529763187894,230.4003346573524
2023-10-05,583.2491751134046,240.8503065229145
2023-10-06,540.4898461380964,217.07926123297645
2023-10-09,580.5546608578863,216.61982835841687
2023-10-10,562.1568974253579,226.99984523811668
2023-10-11,576.1222583301233,243.314713271452
2023-10-12,577.9986285462282,234.00251643252253
2023-10-13,637.0826962979554,263.66293965717836
2023-10-16,566.9934176807935,242.86598078210721
2023-10-17,584.0968359403157,258.57455660297364
2023-10-18,569.0444063627976,253.70975814970544
2023-10-19,544.4095224486568,222.77479953040375
2023-10-20,580.4255123804396,229.06793000618632
2023-10-23,551.8539917220951,235.84568437198143
2023-10-24,590.1182251045973,250.12068329392505
2023-10-25,585.5486652543195,259.7354683678803
2023-10-26,578.7288810192968,245.2380019924849
2023-10-27,561.5730765125066,242.57430700377384
2023-10-30,540.8119646260677,235.02770334452063
2023-10-31,521.3117559980276,227.58672204891909
2023-11-01,495.311921543819,227.18444347514017
2023-11-02,500.2927449398447,228.8020713090578
2023-11-03,553.7546404142107,257.6660028600342
2023-11-06,561.2089229479369,262.72112512416135
2023-11-07,555.3874869644964,257.5112460422744
2023-11-08,565.5378175555173,245.67251956374477
2023-11-09,502.07757629023905,246.80683419266015
2023-11-10,570.0553729032706,252.93891225738557
2023-11-13,575.933187504898,283.83945265216744
2023-11-14,560.7614025251585,280.18869511957115
2023-11-15,541.9344846512073,248.21797049353594
2023-11-16,541.7667054775499,253.52418278210988
2023-11-17,528.4339405969235,229.94627944058973
2023-11-20,525.2866849193729,240.5432878236168
2023-11-21,490.0467916097188,243.0077349728049
2023-11-22,486.3781920216947,237.7694353348709
2023-11-23,463.76370235646704,229.1973671703722
2023-11-24,495.698015430095,246.70011540840687
2023-11-27,499.3116961088217,258.89570237111747
2023-11-28,519.9567654060143,253.96768207590813
2023-11-29,530.2927300850041,244.51074422373193
2023-11-30,503.60968897212007,238.50817121245922
2023-12-01,516.1688592834372,263.8065318377942
2023-12-04,559.128220734847,278.57625047247217
2023-12-05,543.6452649775557,248.92535693599405
2023-12-06,573.037261127641,273.85111452777755
2023-12-07,529.5493694627977,264.7163515050099
2023-12-08,545.1949260975825,283.90487520209683
2023-12-11,540.7826651052329,258.64778733524753
2023-12-12,558.7141502701725,261.5437928949976
2023-12-13,574.8379212553327,240.9962005502999
2023-12-14,588.8315561368347,253.74764043671746
2023-12-15,612.5014574524129,243.6644251872993
2023-12-18,605.1790980085214,233.91310106582506
2023-12-19,616.7393603271058,255.4823257702808
2023-12-20,623.0867308444338,259.14319092625334
2023-12-21,601.0034795032989,251.28763230755612
2023-12-22,605.4239084037531,255.0681888086959
2023-12-27,621.9997424875119,258.7395021066148
2023-12-28,624.1257447250106,246.55511164720733
2024-01-03,634.849959555919,254.31763039014191
2024-01-04,601.0320899565988,249.0866693910631
2024-01-05,573.3179994190293,239.46037857926612
2024-01-08,615.3706924276638,273.99059964108545
2024-01-09,620.4270515640405,302.06685781214117
2024-01-10,607.0317557648924,312.53252050006756
2024-01-11,563.8184903893584,310.0662905790586
2024-01-12,530.8268677222426,301.3664666257267
2024-01-15,523.8180985681197,316.0622448282613
2024-01-16,513.0713052618164,337.7614160518504
2024-01-17,503.5940273917945,317.9409239989352
2024-01-18,482.74911961240423,293.8446732467012
2024-01-19,461.2679113455029,270.9984511861289
2024-01-22,443.720933721622,288.54882613430755
2024-01-23,446.4494312974617,291.2652331885797
2024-01-24,457.5458719147657,280.01413087083534
2024-01-25,452.39083329145086,289.85470346242016
2024-01-26,440.83406725469985,285.11192269664593
2024-01-29,419.0561699490062,255.08026542399276
2024-01-30,424.78403019370717,277.1393178598347
2024-01-31,425.7409774624059,294.7124732572011
2024-02-01,427.6356266645625,312.80531745189495
2024-02-02,428.1480445900731,343.8826707894115
2024-02-05,455.02170204905696,320.73869158050314
2024-02-06,459.44352554793164,330.7634843845417
2024-02-07,459.60272456337003,337.4762257935865
2024-02-08,470.1869113058324,365.5572667553993
2024-02-09,440.3173559980889,363.5482071301737
2024-02-12,422.33030273359134,355.3909400224493
2024-02-13,474.4276022741259,353.27145503228326
2024-02-14,459.4564398011379,357.5923324907072
2024-02-15,454.92215903605825,344.4258775296376
2024-02-16,461.6384025222608,347.2341856931395
2024-02-19,464.3363159260498,345.2991871805963
2024-02-20,471.1714422067381,320.95103105533695
2024-02-21,471.27821361714655,306.47444311329457
2024-02-22,497.763677897664,303.5277407728637
2024-02-23,501.70018985881535,320.81325168857126
2024-02-26,472.0155281540689,317.7843085408807
2024-02-27,470.63651639930015,308.5850720498244
2024-02-28,500.4438141167319,355.32281337258934
2024-02-29,486.7338329988911,352.49958352336813
2024-03-01,510.00990922629325,362.536325937649
2024-03-04,515.1240225386035,375.681144290705
2024-03-05,525.5368743191644,376.86210618117326
2024-03-06,520.5093434233838,370.604364270721
2024-03-07,479.0683347633984,313.2162808700624
2024-03-08,459.8150471342518,310.58801859973056
2024-03-11,458.4617746730833,311.9021792318438
2024-03-12,472.8546870025787,312.1265718099948
2024-03-13,495.3946596695112,292.4358892697441
2024-03-14,479.70864861674306,297.57014528491015
2024-03-15,494.2652278821951,316.9392535357165
