Date,LONN.SE_0,SIKA.SE_0
2023-08-14,405.5822874229244,260.83811328599495
2023-08-15,317.5558625681668,237.50125353277113
2023-08-16,329.60801015288854,233.993810696643
2023-08-17,366.3863239479989,256.74315005850667
2023-08-18,286.26375563438523,246.61240778851786
2023-08-21,275.7897616525081,248.72141442916467
2023-08-22,262.3745563052935,220.21564451508485
2023-08-23,286.41540075694735,228.8871699983473
2023-08-24,293.4120079676993,219.55896217896645
2023-08-25,275.54194518606533,206.25945713236973
2023-08-28,257.84933630983835,203.92621042492937
2023-08-29,275.20795293421116,224.00536123335652
2023-08-30,310.67583889583466,222.59769216418698
2023-08-31,311.66277375976813,237.16931546651335
2023-09-01,310.2027289604778,206.62326455764645
2023-09-04,347.27825998099775,202.7920469822096
2023-09-05,287.38359311204755,165.5435754206667
2023-09-06,317.7600969291546,176.68240788494347
2023-09-07,337.95602389123684,176.88549306310455
2023-09-08,378.4141211817235,177.14245568819481
2023-09-11,397.87505804560254,157.95981144757064
2023-09-12,420.358325557962,154.1342179349619
2023-09-13,371.0373671699819,156.0459840865015
2023-09-14,380.94106278453467,155.9458612776047
2023-09-15,381.1883798313209,155.99656733354868
2023-09-18,390.8646842011291,150.3033844202735
2023-09-19,376.3358855256376,157.42622864687272
2023-09-20,388.936528734097,159.07612306522583
2023-09-21,398.4301248738784,163.34707987486755
2023-09-22,400.7182517359102,154.7086567663215
2023-09-25,374.78592060924825,175.02145830648536
2023-09-26,408.05036163343163,168.97012172549523
2023-09-27,370.4714340471503,154.20389291519922
2023-09-28,413.0107088822805,167.74629827619776
2023-09-29,433.42109575906244,179.9387177098263
2023-10-02,437.50409783596234,174.39103272522155
2023-10-03,379.1915647545381,160.70889010331933
2023-10-04,363.07968931365554,168.533670362026
2023-10-05,314.05881415263605,156.3898499226418
2023-10-06,362.70325657128336,159.49066698231871
2023-10-09,343.900672389605,146.8312946466832
2023-10-10,319.30911183659896,149.94840829894608
2023-10-11,307.41252301236267,151.93767311644586
2023-10-12,312.63252909682836,161.44945289678714
2023-10-13,324.1305593503314,170.62025718458952
2023-10-16,293.17735512288186,162.33340480152364
2023-10-17,312.3654640352509,175.40207680728145
2023-10-18,339.10630911069285,195.42306714576893
2023-10-19,329.37526880199965,196.3381604311376
2023-10-20,347.3047774071175,214.88824294775767
2023-10-23,380.99021385404205,217.05754704732922
2023-10-24,348.59185074322994,200.2748741352057
2023-10-25,341.5727124440777,203.8254164259049
2023-10-26,309.66429851172,209.176463504926
2023-10-27,278.71192636595623,189.67807458879108
2023-10-30,265.0770959389693,174.16951650413654
2023-10-31,264.2333678003103,174.67384978751724
2023-11-01,263.077570133886,189.4528332971935
2023-11-02,280.72176318506934,189.39082237621741
2023-11-03,300.8942579739544,186.44861828872118
2023-11-06,313.8040881763558,186.37157432278914
2023-11-07,286.81529726554635,188.73591159183363
2023-11-08,269.9102347079405,183.16998146704364
2023-11-09,271.2551888371354,208.5221560851663
2023-11-10,259.8535981052586,193.66679260012276
2023-11-13,233.75402124441953,186.80724523483806
2023-11-14,253.80895336989008,179.29243956127678
2023-11-15,256.4743412307431,206.98282992587843
2023-11-16,272.2314499930754,208.90929913882033
2023-11-17,270.4834402953919,195.16294965616706
2023-11-20,271.40253888627433,211.4393392447698
2023-11-21,273.14206878803265,189.42929133720054
2023-11-22,258.3499268457474,181.0878628915528
2023-11-23,262.495739330961,174.21085275338112
2023-11-24,241.10547356023446,166.18984825192481
2023-11-27,234.12482020490876,164.1999144953413
2023-11-28,242.20995548209277,173.65245724169964
2023-11-29,246.1134660677448,169.51520834941078
2023-11-30,255.30387318670395,162.2451099578681
2023-12-01,243.28038603048745,160.9863338311175
2023-12-04,234.41083089338028,171.69309244850658
2023-12-05,241.28500775981868,180.56524784695472
2023-12-06,238.5517264850633,161.9682072354866
2023-12-07,246.37855809403715,155.9977010206275
2023-12-08,238.11469302000495,141.32057872174258
2023-12-11,224.29495806933744,134.84901598478152
2023-12-12,230.17286665401969,134.94005258943233
2023-12-13,208.06142831007622,131.17596661084528
2023-12-14,210.01893526792176,137.32932819781513
2023-12-15,224.70703520756842,160.33024038959695
2023-12-18,219.7787313404802,148.529975471563
2023-12-19,219.8076323338989,141.43303473126537
2023-12-20,222.72040106808944,148.91833124264278
2023-12-21,217.24358208566332,148.32393455488778
2023-12-22,215.27870642361003,134.6296249326901
2023-12-27,198.99968746049635,119.03386570219824
2023-12-28,198.17127575908583,114.78432564529014
2024-01-03,189.4038026278397,123.65476806856083
2024-01-04,192.43507733773492,119.82946315977799
2024-01-05,192.8028861783107,131.5104451198994
2024-01-08,182.6428832987479,136.0626203467757
2024-01-09,183.77455469666717,141.93133196090434
2024-01-10,183.3428539463045,145.0603660166971
2024-01-11,180.61083115444833,138.3822873121665
2024-01-12,182.7077167107088,136.93137237672508
2024-01-15,194.20409819655308,134.8331553418094
2024-01-16,200.46009718629657,142.40033457068134
2024-01-17,197.0391068878418,137.14689244362864
2024-01-18,203.2798217509197,142.40821636962085
2024-01-19,208.2821628560684,130.39644596939115
2024-01-22,206.53758883059152,121.15135940213821
2024-01-23,206.5186338619228,116.05889675902613
2024-01-24,221.54993311680923,120.00463060130397
2024-01-25,227.24449318566013,126.18793467239333
2024-01-26,221.9850714554528,118.97592843527465
2024-01-29,219.49748344901346,115.29168194096515
2024-01-30,221.82135256372885,113.74697009318959
2024-01-31,213.8138672316057,115.20165143681339
2024-02-01,217.43275863968182,120.07367179087758
2024-02-02,221.85855214484656,116.16345498828314
2024-02-05,225.09851957165952,129.9914339009158
2024-02-06,255.18183235917647,150.50186430354853
2024-02-07,262.9358937184242,153.96277507685846
2024-02-08,261.4843652131975,160.5374521217305
2024-02-09,274.24001025322883,195.06073552966046
2024-02-12,279.1841629816489,192.28562465708254
2024-02-13,270.96092164923147,201.39832643018988
2024-02-14,260.100858000284,201.9916439928816
2024-02-15,254.37595999976682,206.49245947497383
2024-02-16,257.94944100942774,212.74856011092132
2024-02-19,265.9140225145116,232.70703061716546
2024-02-20,254.95277956208707,210.47425878799956
2024-02-21,241.36060895749668,190.25420784995845
2024-02-22,234.44116337653566,179.89423829740707
2024-02-23,230.28083761731125,174.2536916804771
2024-02-26,221.5450533312493,172.67381917465994
2024-02-27,209.5589614066632,171.05716704019574
2024-02-28,210.15294541548693,188.72059834561148
2024-02-29,220.33571521288508,192.22078230143433
2024-03-01,216.87829711675283,193.26621495953503
2024-03-04,213.55690172548287,187.46049240239358
2024-03-05,224.251401953728,175.31783328484457
2024-03-06,226.09108188850007,174.47530096846532
2024-03-07,244.14382190763735,198.63988057186188
2024-03-08,234.7662950368309,175.7298099510264
2024-03-11,232.33959435656803,176.72797122518276
2024-03-12,238.93899299900843,177.04253317239022
2024-03-13,238.00635995388055,184.2303474547948
2024-03-14,232.1885548563482,199.84877124512886
2024-03-15,222.25267387760204,196.9943511356374
2024-03-18,239.50865779802925,229.6900801903178
2024-03-19,245.93949590198838,244.1252087351229
2024-03-20,240.18612732088042,245.2223616022642
2024-03-21,233.01523934006542,235.05714900639364
2024-03-22,238.63106936838835,251.7911572034544
2024-03-25,233.00523988700965,263.10044356655357
2024-03-26,227.18993781269515,254.09493776460226
2024-03-27,218.86944008827047,234.65864025626985
2024-03-28,230.23541644335856,251.49244782387504
2024-04-02,245.91684170862223,294.64066205210094
2024-04-03,254.36637096790383,306.04466603225575
2024-04-04,257.1151128656247,282.52382757942473
2024-04-05,242.99264566395195,300.385149945059
2024-04-08,252.45299903334677,342.383594808916
2024-04-09,249.91191681446037,338.83226385019344
2024-04-10,253.28035268131626,341.27658852267564
2024-04-11,250.66215090241434,338.2751792636735
2024-04-12,241.99916756874723,340.3717607217946
2024-04-15,230.1011348686278,333.9646908106549
2024-04-16,239.4765538500743,310.5131635359572
2024-04-17,234.60619391744123,303.4057672762301
2024-04-18,236.28204549147623,293.07288810146014
2024-04-19,239.4074189497141,288.8045412972246
2024-04-22,227.52134583390975,281.03892243722055
2024-04-23,243.613333123899,318.5476815155616
2024-04-24,252.09222524730427,331.34142459969786
2024-04-25,250.44292722423165,343.39062669225456
2024-04-26,254.61895003237476,314.92982403368865
2024-04-29,247.05651346099455,318.75207565675856
2024-04-30,257.1486223954508,345.20961707633427
2024-05-02,262.2423680410213,362.9050387378941
2024-05-03,270.3157837513333,359.9038344319333
2024-05-06,266.81466551527564,364.1584349497725
2024-05-07,264.96534716187256,354.0825187976472
2024-05-08,263.40157756507836,338.0926557472787
2024-05-10,265.67028122227947,301.4459818433214
2024-05-13,267.13394821002527,288.57173298895395
2024-05-14,272.0811029260262,305.41197240432126
2024-05-15,267.2879583043835,291.88570118753876
2024-05-16,272.4793348349566,271.2709867671574
2024-05-17,270.62338144729785,246.76472213250304
2024-05-21,279.328418826163,229.53525350438105
2024-05-22,278.7515233685858,237.63187736806535
2024-05-23,282.9052209166531,227.79754423496104
2024-05-24,292.6738777521882,236.85092999955097
2024-05-27,299.1680938096558,251.7139436652296
2024-05-28,293.9341929120132,253.1372513803518
2024-05-29,290.0319938633353,262.8415142300974
2024-05-30,283.4978237438786,280.9888743295252
2024-05-31,279.9252177171172,267.0007249882266
2024-06-03,284.5380632901776,274.0117779644846
2024-06-04,278.90435592490627,247.424013753957
2024-06-05,268.6830196668375,244.16877533817905
2024-06-06,268.8056338902524,244.90859840235277
2024-06-07,269.51471475886115,277.4778862468655
2024-06-10,264.33099962086663,279.7252114312689
2024-06-11,259.2478808032732,286.90456498667635
2024-06-12,262.5603931291718,282.22018089059264
2024-06-13,272.419381325294,295.91144398595554
2024-06-14,277.32970948422115,300.9802299130581
2024-06-17,262.99516280295666,277.46311880699665
2024-06-18,259.76030684622924,258.5625056132671
2024-06-19,261.3545407875035,280.6915407524005
2024-06-20,261.1657981840686,260.1400043442978
2024-06-21,265.736420976903,268.42436555518486
2024-06-24,266.58115930682055,286.52202052881927
2024-06-25,257.5056011486366,254.84298610978314
2024-06-26,264.3533758231295,248.99593156642473
2024-06-27,265.75472513515916,227.70012353531544
2024-06-28,276.1316215284197,217.8800457949243
2024-07-01,268.7474544330113,224.4623972452275
2024-07-02,264.9968324525316,210.95853601130196
2024-07-03,262.38247993339695,201.83447516138207
2024-07-04,262.57591239414467,197.45059081034145
2024-07-05,256.80077247124814,197.7360316544661
2024-07-08,262.5948584994055,208.24128352029405
2024-07-09,274.4744238920581,247.0967924536321
2024-07-10,283.59434387747007,261.43273091960356
2024-07-11,276.8322583974621,241.0698218560464
2024-07-12,275.0708983719201,231.0761341112602
2024-07-15,281.40341454269003,238.35830659520144
2024-07-16,280.76853193508214,227.13619006097406
2024-07-17,276.0084176989786,222.50052328719877
2024-07-18,272.7044689310377,232.66475508517854
2024-07-19,277.97322493250635,245.36975229166248
2024-07-22,282.9493947688352,250.04857265800396
2024-07-23,285.67495766599063,243.55322975778188
2024-07-24,281.1519262496094,243.42497267514628
2024-07-25,276.24511131934963,264.44604106785766
2024-07-26,275.9822740776368,282.09898763514434
2024-07-29,280.3778147511111,279.7304833773895
2024-07-30,279.0151026994596,282.2262102947496
