Date,LONN.SE_0,SIKA.SE_0
2023-08-14,525.6515181532862,274.0475381251723
2023-08-15,521.777824641527,303.3060462381352
2023-08-16,597.7481684120473,332.06357541723435
2023-08-17,541.7933837401981,298.98700087223745
2023-08-18,597.7443030029405,302.7277739226745
2023-08-21,534.6186897838164,305.707436854584
2023-08-22,550.613051940331,332.409491992888
2023-08-23,611.6224770290761,331.730503147795
2023-08-24,616.0814947426452,328.6695525148702
2023-08-25,660.1457673168492,323.0036809925227
2023-08-28,619.7018654971521,304.4595140322929
2023-08-29,714.1640393863471,320.1146700279817
2023-08-30,764.244075932688,340.3178181077242
2023-08-31,734.3877019750962,323.76942816643475
2023-09-01,634.7619652569628,292.63957720669157
2023-09-04,612.3469309499026,286.9623274736324
2023-09-05,630.9565953010998,264.89083688131734
2023-09-06,666.6296993262562,289.19473191423356
2023-09-07,655.3086417373361,271.60706603480804
2023-09-08,731.628718179461,278.6266958127321
2023-09-11,721.817138104894,260.4540848111984
2023-09-12,752.3296174616214,287.5986361989723
2023-09-13,696.3361527648431,258.55932545252887
2023-09-14,747.0692452374025,269.8383545982008
2023-09-15,849.4741687374964,291.15272808760557
2023-09-18,836.4695048388206,302.3709745545729
2023-09-19,866.0952108264137,308.5325723006634
2023-09-20,785.7171237983821,309.23636692589787
2023-09-21,749.4923427907629,272.80635350684435
2023-09-22,721.6498871982436,255.8125213885618
2023-09-25,733.9191685179205,247.53564388439827
2023-09-26,657.8736321643987,227.79505927568323
2023-09-27,646.1140096793365,212.52238574178074
2023-09-28,593.0592682554137,199.13695142256094
2023-09-29,576.1216652613163,200.62671027255516
2023-10-02,616.0012072778012,220.01640432198425
2023-10-03,624.1399170557611,224.1422424867217
2023-10-04,606.2402158346822,206.9480772066036
2023-10-05,614.2900555638379,175.86935405667205
2023-10-06,560.786554517114,167.2854643072735
2023-10-09,555.822473628909,170.81186687775457
2023-10-10,550.7918461979308,185.02831424890826
2023-10-11,524.9037239661865,173.53467825090007
2023-10-12,534.5903982795817,165.9862882543181
2023-10-13,610.8433429914029,172.66342963540347
2023-10-16,570.1950566607179,151.58970402115713
2023-10-17,540.8788609791224,161.065432148084
2023-10-18,493.41913278158904,146.32788697713804
2023-10-19,502.69870478026075,152.82485524858183
2023-10-20,506.08589027156216,158.40793506653517
2023-10-23,551.7383355019878,191.27000816512398
2023-10-24,579.7518279991754,207.72927077615873
2023-10-25,620.8692117611371,199.7008409771614
2023-10-26,668.3525262988668,195.03129296963635
2023-10-27,632.4001373628236,172.84095000078923
2023-10-30,613.3994543591554,168.96679436129597
2023-10-31,621.6846293624401,160.76279539257922
2023-11-01,579.6832947969899,153.65750391265425
2023-11-02,555.0529326295542,159.15557660403806
2023-11-03,550.6493552923578,154.70156237572164
2023-11-06,541.7293994856352,159.36015525613857
2023-11-07,573.7069914892928,171.16475281071448
2023-11-08,562.9853535277769,168.3530854821568
2023-11-09,568.3073209880973,170.2235204842106
2023-11-10,537.8626307330542,169.3780086174796
2023-11-13,574.6273614146689,156.46151137067747
2023-11-14,568.5100476994528,146.5394551551164
2023-11-15,552.2984319602682,146.86261748186118
2023-11-16,517.4259014645279,128.18215511368547
2023-11-17,520.960382322179,111.22448679012085
2023-11-20,523.5882468733615,112.25478051370493
2023-11-21,510.90292637804293,106.40004293341275
2023-11-22,486.68554596111665,109.11395243779828
2023-11-23,492.8554961136465,133.99428916174796
2023-11-24,453.25701893414856,125.65230158849978
2023-11-27,429.49596861909816,113.32216052917478
2023-11-28,399.8683670349483,107.15154390097013
2023-11-29,439.033574467729,111.12406820808435
2023-11-30,455.04239849757676,108.40687251716639
2023-12-01,459.67510754237725,119.46449153711296
2023-12-04,467.3059217397731,118.87375654379633
2023-12-05,438.3246439782725,102.64667864803566
2023-12-06,423.77536735435706,107.70347931031573
2023-12-07,453.5735675471803,117.43389781810373
2023-12-08,462.69676016140204,109.82399997573214
2023-12-11,473.0390466350957,106.95644455158718
2023-12-12,500.5403044991164,103.25139993680267
2023-12-13,502.57319175501857,99.91531143067914
2023-12-14,482.4538159927999,98.34927592875422
2023-12-15,480.913067529593,95.00794529428998
2023-12-18,521.2519908714472,109.58469381549453
2023-12-19,499.98352355141884,107.16741531420315
2023-12-20,509.9438607057867,114.38684255661153
2023-12-21,540.0897450857154,130.0002920143071
2023-12-22,537.8567028087863,132.8937866645782
2023-12-27,567.4565590116376,137.4042767590124
2023-12-28,578.5722515421379,131.78318225195105
2024-01-03,535.5072378763624,136.9261346945341
2024-01-04,518.345303316236,143.8204788142057
2024-01-05,505.0780397174321,141.4103738414536
2024-01-08,480.9861562915085,130.1411805118608
2024-01-09,469.08680152244216,125.9085209727125
2024-01-10,465.3800293853624,119.51977027427749
2024-01-11,459.34941731073354,121.58700637986054
2024-01-12,450.4648040575724,122.42668901769599
2024-01-15,413.01348934040567,101.89491807495709
2024-01-16,405.7598588618666,104.06206999540468
2024-01-17,389.4184755057613,99.19992001474732
2024-01-18,400.73276758748415,104.16416206551345
2024-01-19,402.6195593528395,104.47704017984056
2024-01-22,393.5182045515384,105.8059140194099
2024-01-23,400.4399847992998,111.13790310690909
2024-01-24,376.7755305812092,97.86405650938751
2024-01-25,389.5791516401951,93.22246868899566
2024-01-26,378.6809948481018,85.28064986893715
2024-01-29,376.5404268630632,80.7870642348714
2024-01-30,388.7900255607172,78.61717821770733
2024-01-31,388.29556047667194,83.49549160182677
2024-02-01,379.51455884572823,87.76773504238295
2024-02-02,370.91152149207124,77.55685358091458
2024-02-05,363.9771880788014,84.73730143703038
2024-02-06,366.66658590270737,86.49522439927824
2024-02-07,366.14837409203807,84.59734222842317
2024-02-08,356.02969237987344,81.68729380329671
2024-02-09,355.4132085331982,75.63621195627634
2024-02-12,332.54715633342585,74.02658524749177
2024-02-13,333.3674981323998,68.56378239280438
