Date,LONN.SE_0,SIKA.SE_0
2023-08-14,625.3983475277932,283.27853743626383
2023-08-15,606.387315996076,288.7734469963652
2023-08-16,586.1687728612077,284.09213284094284
2023-08-17,598.9785767547398,284.91210683947156
2023-08-18,647.944018474987,281.21633787732065
2023-08-21,608.0208400004042,278.02661223711556
2023-08-22,659.2962400232739,303.1633189344766
2023-08-23,702.357105157325,334.9247317974103
2023-08-24,843.5810332814707,334.6347533678097
2023-08-25,770.2308902121305,322.29301173958766
2023-08-28,772.0776902645657,318.9994037091986
2023-08-29,719.610064298259,330.1580644181151
2023-08-30,766.3726609069478,335.9695405044761
2023-08-31,661.0266967958319,323.3873234743323
2023-09-01,659.5053507215617,307.84523677496793
2023-09-04,712.253932103369,354.163470322539
2023-09-05,672.1551206800866,360.75717589605136
2023-09-06,710.903200579092,366.48466915858046
2023-09-07,785.0581008696672,368.4899580427114
2023-09-08,778.7975469254795,366.90107102539787
2023-09-11,722.9076897193726,360.8804161134265
2023-09-12,744.6119954880709,341.7158045887546
2023-09-13,858.4262584240657,332.04239287305364
2023-09-14,765.7023299288917,318.5977973507264
2023-09-15,815.3467633646088,310.5666552061723
2023-09-18,852.8826307180649,305.646032551478
2023-09-19,807.7758098902432,291.6865275879988
2023-09-20,816.5453216032406,299.5396503783502
2023-09-21,890.5773524500931,311.06453320290854
2023-09-22,795.692994376022,295.6241115333765
2023-09-25,768.2561742028262,292.71433403746573
2023-09-26,869.1035460137352,302.69468876879665
2023-09-27,832.6014401722357,319.8695117588765
2023-09-28,730.5903789134136,344.1366944654738
2023-09-29,872.2093733777209,345.1645523046877
2023-10-02,845.0957386085571,336.3213435073493
2023-10-03,893.8569776756186,322.1301098991934
2023-10-04,862.2093412769947,333.7573631428563
2023-10-05,1044.1713246606896,355.3468096595351
2023-10-06,1161.9903972322638,352.2872756157714
2023-10-09,1035.7623138257466,310.55375598224975
2023-10-10,912.6886548304673,294.70109036431455
2023-10-11,875.2186917049214,285.5886466266876
2023-10-12,851.0516545781502,295.4895272362742
2023-10-13,872.8262872907451,291.60300242744995
2023-10-16,905.5983716302819,309.8939729710192
