Date,LONN.SE_0,SIKA.SE_0
2023-08-14,430.67183129690267,265.44379377101785
2023-08-15,404.30810420004644,251.77727180979213
2023-08-16,366.3991001620093,236.6122764140691
2023-08-17,403.891973709943,254.62701808968848
2023-08-18,446.83949901441207,266.1429968079999
2023-08-21,484.4762263147265,275.9722282004263
2023-08-22,416.1744593674881,266.44339758662034
2023-08-23,360.1890300067837,254.44951388644387
2023-08-24,344.6422753785778,237.63485084040613
2023-08-25,278.28591305980535,210.14953185065718
2023-08-28,268.16307425640804,203.62527355628228
2023-08-29,317.8503048138327,221.6749635263658
2023-08-30,326.4709354201637,247.83635054210473
2023-08-31,328.79353292977424,232.3114658690927
2023-09-01,303.79564409438456,234.89795835552965
2023-09-04,322.6852340154558,234.704928308645
2023-09-05,359.6094680264914,251.83568516239217
2023-09-06,320.33723600569516,235.57041656765605
2023-09-07,307.9462355932805,251.7820917248923
2023-09-08,332.9172200564135,261.1805851310256
2023-09-11,333.6454951361983,261.3030298238267
2023-09-12,305.05227284225225,257.90195808207966
2023-09-13,273.4315315408154,239.46217488538696
2023-09-14,282.1546406149196,247.05514440217559
2023-09-15,286.77773878207887,229.41054411878358
2023-09-18,317.36596715995154,252.29136744819425
2023-09-19,276.92071102180097,236.09009861310395
2023-09-20,263.53259189638277,235.50970180595243
2023-09-21,268.65580901451295,239.65503644734494
2023-09-22,279.16633411985254,247.75372497440358
2023-09-25,279.4512629713324,249.04334319614168
2023-09-26,296.31173680907347,248.21870008067452
2023-09-27,291.72305985959395,239.91309702706636
2023-09-28,273.0681164335179,233.3754690602506
2023-09-29,264.7534462838969,216.7846217589498
2023-10-02,286.12451104668185,249.62895871450925
2023-10-03,281.65048188665946,255.40273341103622
2023-10-04,258.5358640411885,260.54978124985786
2023-10-05,285.5051230762115,267.2196919898457
2023-10-06,286.0525769863897,267.0858881098416
2023-10-09,281.0020843120495,275.69210458006
2023-10-10,277.2987722398603,293.2056369150514
2023-10-11,254.9086159302635,292.64671079334636
2023-10-12,266.4134346258861,336.0035766869081
2023-10-13,253.0939866829095,310.3500383261662
2023-10-16,269.3940019258862,309.9912763409
2023-10-17,281.5372305934149,327.3393894959135
2023-10-18,245.46903580496615,298.3655179905242
2023-10-19,254.76193906200734,321.1380072400147
2023-10-20,243.07969458687907,308.9065067218246
2023-10-23,255.55524223530273,311.210221186944
2023-10-24,233.78038651011525,312.5655459188376
2023-10-25,226.65857076925576,299.47266192023795
2023-10-26,216.41976712082763,313.9167490144762
2023-10-27,206.69850188500348,324.6163999359586
2023-10-30,216.503841898238,305.02160074814816
2023-10-31,222.08363433845807,295.26297387056405
