Date,LONN.SE_0,SIKA.SE_0
2023-08-14,517.3637804941801,240.55482515914017
2023-08-15,482.84740357167107,236.8431733705496
2023-08-16,539.6817598920132,251.74456723944758
2023-08-17,563.8619482315652,287.1593119254782
2023-08-18,527.5678816380564,287.5217600596301
2023-08-21,407.74255449837574,266.39242491929673
2023-08-22,402.0355173992673,291.1124584126852
2023-08-23,421.8881318960612,287.5479295494753
2023-08-24,387.6560038533396,252.45114005912242
2023-08-25,396.02339514000636,268.42088566703103
2023-08-28,388.01579147100824,251.32393022409528
2023-08-29,401.4014719286143,245.60289909820932
2023-08-30,384.4772397611029,241.72084726365105
2023-08-31,368.36360660214706,234.93886562247494
2023-09-01,378.9625108805226,228.18126952304738
2023-09-04,436.7668799272347,239.1671228537358
2023-09-05,429.2316432243696,253.0894520042978
2023-09-06,377.68491275248397,238.89807873668448
2023-09-07,338.2401900418817,211.24020001589122
2023-09-08,320.8400138803592,185.9812967022635
2023-09-11,339.37210137802055,194.69000167562046
2023-09-12,328.65665052237415,190.55515945411017
2023-09-13,319.4999371713595,197.04083739298136
2023-09-14,297.86912903259827,185.54400356143725
2023-09-15,325.2789710175002,194.5992573286259
2023-09-18,375.45630554206605,214.077447743359
2023-09-19,416.12304404313875,201.32697684131145
2023-09-20,406.11225855246903,203.97733386154016
2023-09-21,417.8624560972359,206.59051468181002
2023-09-22,407.7168759437821,196.7934256920309
2023-09-25,411.2465508398474,198.23882052095482
2023-09-26,454.8011817160862,197.44507233191004
2023-09-27,497.19065533975106,204.63124488297328
2023-09-28,499.54411071098605,209.9785647103504
2023-09-29,592.5376872420114,218.3991252988378
2023-10-02,647.5848670082067,225.63561938235256
2023-10-03,599.2580401206486,198.8103095754977
2023-10-04,592.2071459585356,214.21733073750676
2023-10-05,625.9170224948331,221.37556650746768
2023-10-06,619.1275957104251,227.52439955111433
2023-10-09,696.2016147279054,253.25799454987097
2023-10-10,654.8473233972712,226.65745682480787
2023-10-11,653.7600376042908,219.37242649973058
2023-10-12,612.1436440087263,220.39394462952956
2023-10-13,602.6278331723482,216.036974216504
2023-10-16,617.752542397691,213.21472596106472
2023-10-17,633.1273622375954,225.87683124645193
2023-10-18,576.1444239658236,206.45139726701998
2023-10-19,595.2070612426619,200.31347226436841
2023-10-20,557.9039712268269,209.28522289764285
2023-10-23,550.1926309173282,205.91274928502654
2023-10-24,537.6019875337663,201.1183039784825
2023-10-25,469.9981099470511,200.53305211723602
2023-10-26,501.86941526301564,191.8090811096971
2023-10-27,505.38907372063574,191.1944562271464
2023-10-30,451.7503241008967,166.04149384525337
2023-10-31,418.4811482531686,140.72320105626648
2023-11-01,395.74276892499216,130.62110303513518
2023-11-02,359.94302823472964,131.23235003765555
2023-11-03,351.8344913205156,127.03834992024942
2023-11-06,349.2656797886632,133.2305851018406
2023-11-07,346.5634535186706,124.19050859936274
2023-11-08,328.94305544544443,122.762767729928
2023-11-09,316.8855009507211,116.65431289040754
2023-11-10,307.2160849379843,124.89072099586663
2023-11-13,326.7508974066054,139.7878733726925
2023-11-14,348.00639005597327,143.327573198921
2023-11-15,293.44402872465827,125.53574918090834
2023-11-16,320.37925921595735,133.65072124411682
2023-11-17,303.67626135021874,122.78867956779125
2023-11-20,318.1173352072215,121.37230719046373
2023-11-21,336.00405980071093,135.08630589116052
2023-11-22,345.8307793711072,127.3992630319235
2023-11-23,345.8111900459005,134.93994055580507
2023-11-24,307.6110268269931,130.90717651469336
2023-11-27,314.3525808729615,134.20385115757497
2023-11-28,321.1782951642097,139.08505952676228
