Date,LONN.SE_0,SIKA.SE_0
2023-08-14,476.60481865077793,263.7742446026984
2023-08-15,497.91835566676895,262.8155166284626
2023-08-16,443.86664908292494,257.43806313120285
2023-08-17,418.2111232416748,266.91259823887174
2023-08-18,448.4353269943156,273.62271357794833
2023-08-21,403.7553090332838,263.06744490660293
2023-08-22,429.0886404220029,270.6070428241003
2023-08-23,401.8028931641586,281.9632326228667
2023-08-24,406.5694330195629,302.1146680615362
2023-08-25,409.7060057060056,339.11878140913944
2023-08-28,351.9146821163524,328.9993685836508
2023-08-29,344.0803520240349,348.63256994021066
2023-08-30,347.0576195923568,362.8947213454744
2023-08-31,330.1237797482969,395.61403574200153
2023-09-01,332.57136595278155,366.98893522039026
2023-09-04,273.49300372514955,324.8546527746663
2023-09-05,272.8897298521808,329.0034467353027
2023-09-06,286.2816687393881,312.25184633950664
2023-09-07,266.1332045383236,269.40859091999806
2023-09-08,280.07643480856075,288.5979483752113
2023-09-11,252.26619035684865,295.0692027266239
2023-09-12,243.26974756180056,280.98596064782515
2023-09-13,205.8505148786548,273.75314820627534
2023-09-14,238.6351896242703,251.0881704167849
2023-09-15,240.73165389042668,263.5369139142536
2023-09-18,253.09607483170214,269.0201066244666
2023-09-19,238.31564393940582,289.34180046454287
2023-09-20,226.8174855801036,299.28658953910735
2023-09-21,238.7679784710643,311.5386808899555
2023-09-22,251.14515505352315,293.9752695457111
2023-09-25,220.15191499946448,277.6985443247547
2023-09-26,200.67847573265598,251.80013632652134
2023-09-27,188.59654893290153,222.5217670165063
2023-09-28,171.51664264983873,210.32160787454586
2023-09-29,154.7813123877047,223.8909499478435
2023-10-02,167.6252184278304,234.29536720724994
2023-10-03,157.1179318515178,229.23731335164743
2023-10-04,149.75410547328832,227.4011316498762
2023-10-05,146.70412894167973,222.22248770593063
2023-10-06,135.96014432783068,209.69688742835595
2023-10-09,144.9780881973707,203.92313736971587
2023-10-10,150.34224537012614,205.20705864943181
2023-10-11,139.7673448170321,187.19681678982602
2023-10-12,140.55068726296108,214.6038849996271
2023-10-13,124.9994134875674,203.57237581474607
2023-10-16,117.150931439717,186.51800803596112
2023-10-17,109.92025781099376,179.8761287121695
2023-10-18,104.74080712166254,168.82693245071397
2023-10-19,112.47136598241667,184.00113438068072
2023-10-20,123.4833082974293,183.50713144492224
2023-10-23,127.9324688224739,189.86303506371942
2023-10-24,134.60506364734437,215.35951404933732
2023-10-25,135.0116366193871,215.79117196196006
2023-10-26,141.28100950256294,218.15546977028836
2023-10-27,139.46228204599538,212.6854325070003
2023-10-30,145.2348566300987,228.81053136176968
2023-10-31,149.62690356208293,224.04365468345642
2023-11-01,151.2389042810008,225.57407733779408
2023-11-02,148.96011243566906,244.6649291856756
2023-11-03,148.03969721232892,244.52166372435207
2023-11-06,159.75898838549998,243.7781717350654
2023-11-07,162.52062600826775,235.69225543496034
2023-11-08,167.43738841493584,260.6752855120263
2023-11-09,153.87889732046216,258.5959905474634
2023-11-10,151.9270562114984,238.46236375140538
2023-11-13,153.30708665109148,227.3110037843822
2023-11-14,158.20530279537502,241.07225102911482
2023-11-15,172.55081265454055,276.0024165000916
2023-11-16,162.52373947385064,248.64538360331983
2023-11-17,165.21268013637214,237.5897911068879
