Date,LONN.SE_0,SIKA.SE_0
2023-08-14,482.24324163875787,232.4873620893024
2023-08-15,404.8382823118416,238.68622233950822
2023-08-16,389.8746356446173,250.67391609341354
2023-08-17,350.3156369863323,272.43762310034236
2023-08-18,379.54224301167824,276.6818202347321
2023-08-21,454.16979545875176,311.65713472502676
2023-08-22,451.6006302925264,313.9245309534491
2023-08-23,537.4590978989729,341.532121967764
2023-08-24,525.615696599542,338.33527933673525
2023-08-25,570.5048559840742,322.4780063972988
2023-08-28,566.0732308687187,298.8393279079845
2023-08-29,595.3826388408678,345.195887058514
2023-08-30,686.3055701058638,378.75356657755253
2023-08-31,853.3191263261048,394.1828330590602
2023-09-01,938.875694964356,397.03828602889035
2023-09-04,1010.5937706934402,373.5828059087633
2023-09-05,1092.8751856634792,382.2440435870177
2023-09-06,982.0425233638726,370.42323202766903
2023-09-07,973.5789492570173,339.935892009638
2023-09-08,942.4861922203407,343.65201961473076
2023-09-11,1016.1094356136252,394.23686980500014
2023-09-12,1058.576870486135,392.3252390742461
2023-09-13,1219.0620333789595,377.0026507549823
2023-09-14,1269.6566726519927,359.1687486971501
2023-09-15,1457.699110194753,385.21053275929245
2023-09-18,1596.8599484750544,374.4074420695863
2023-09-19,1760.5404899632233,355.16368351498653
2023-09-20,1709.3265855779318,333.3673961570196
2023-09-21,1628.8829826464814,337.7486115383547
2023-09-22,1604.2417561173093,341.66948635492474
2023-09-25,1444.4098177025362,324.9725533475511
2023-09-26,1619.2116622359333,322.24589015838654
2023-09-27,1389.0228802663974,304.09984691505446
2023-09-28,1381.3938569853074,302.5367648455016
2023-09-29,1399.98160080024,321.1278982229751
2023-10-02,1321.1616894689762,315.06660075150376
2023-10-03,1333.0889906591906,360.0338749144366
2023-10-04,1271.3591613271071,374.58883009230624
2023-10-05,1350.3479131835609,385.9828425845385
2023-10-06,1403.1921652704593,362.48101542846484
2023-10-09,1255.8840478691423,366.7721789420499
2023-10-10,1420.7398689863196,414.9397828092929
2023-10-11,1474.3988127518264,396.7211098530663
2023-10-12,1525.2424661304424,374.8004122263366
2023-10-13,1408.6455976425361,352.90526167750744
2023-10-16,1391.9653483951413,391.06320734845457
2023-10-17,1441.8906032312216,371.3722979720266
2023-10-18,1581.4823675030743,381.3604405115482
2023-10-19,1321.5641571540873,324.3882189807795
2023-10-20,1229.0376860619317,314.70291124780016
2023-10-23,1274.1059585020041,346.2629364553025
2023-10-24,1342.7334867487486,350.01994831762886
2023-10-25,1331.8475091362295,321.4734491383981
2023-10-26,1335.9290702018159,330.85958032026116
2023-10-27,1314.2115968367689,322.39064718304104
2023-10-30,1201.4386654445202,287.70125994847604
2023-10-31,1133.1775339158369,271.39785982375406
2023-11-01,1167.6434947693522,281.56343134396616
2023-11-02,1167.5456090557439,292.5605942894402
2023-11-03,1103.2417173032702,262.29365150584607
2023-11-06,1132.6651647629328,296.1908140815394
2023-11-07,1130.9900464114885,311.8812921002171
2023-11-08,1145.9023438617783,337.35249298811266
2023-11-09,1144.9344272503317,346.6930890476801
2023-11-10,1081.129008041977,343.8214433181737
2023-11-13,1066.2433979866346,302.6282147202356
2023-11-14,1141.970196123575,346.20093613102705
2023-11-15,1320.3356825567475,354.5690222564964
2023-11-16,1239.0963087940431,314.30049441141796
2023-11-17,1261.9497078305315,331.8090121084168
2023-11-20,1134.8861421540614,315.941597316564
2023-11-21,1127.6413109689931,284.23248074514146
2023-11-22,1030.5073124120934,275.3862518353807
2023-11-23,949.8366187798235,273.94667386220715
2023-11-24,1027.6909101508677,278.51367707784067
2023-11-27,991.5158316464829,262.6363981023901
2023-11-28,971.1939680701524,248.31792518886164
2023-11-29,1027.8921373933592,284.8232658203411
2023-11-30,1138.2377550840329,326.85324125446795
2023-12-01,1144.2851861016277,360.05475905019824
2023-12-04,1176.5160025916753,381.0627145262616
2023-12-05,1088.8140507076398,382.53971180340756
2023-12-06,1074.82349476132,369.9106748054665
2023-12-07,1013.6445917464275,365.5821320623284
2023-12-08,955.6309625555341,383.5488730577528
2023-12-11,988.5264070491096,372.2539323801465
2023-12-12,1035.219814155255,396.99301137549764
2023-12-13,1058.720455642556,410.04097388453044
2023-12-14,1138.4067862475006,444.8409106372218
2023-12-15,1239.8000286865217,480.2258598394114
2023-12-18,1257.2889927815274,450.87194344817834
2023-12-19,1223.7292745043233,430.2917509714083
2023-12-20,1186.6166005886325,417.15171611838434
2023-12-21,1160.8692762219796,413.1787577873517
2023-12-22,1211.6441944717374,436.17366644029977
2023-12-27,1232.9287086843472,441.7376317199476
2023-12-28,1265.807781832594,423.9009699034622
2024-01-03,1216.5121660189143,397.6567184722079
2024-01-04,1256.1755690282514,367.5602330128307
2024-01-05,1284.517033372969,343.2386457174819
2024-01-08,1286.9614494628152,353.23802865645575
2024-01-09,1334.61581651009,349.2851803910399
2024-01-10,1345.0120611210032,314.8277240781052
2024-01-11,1393.3683774733613,358.9982992394333
2024-01-12,1345.305745166667,345.835212478958
2024-01-15,1330.1305886991101,318.6185333213534
2024-01-16,1338.708148594349,319.41489210711063
