Date,LONN.SE_0,SIKA.SE_0
2023-08-14,546.6606287054055,271.3242620118049
2023-08-15,546.7892538098827,284.91532341502887
2023-08-16,511.1740178930077,261.89933774328637
2023-08-17,530.1214996853954,253.5020106026767
2023-08-18,550.813730641577,255.6284360477282
2023-08-21,613.7240348057865,274.3419848511382
2023-08-22,626.2151618741813,317.94061281509846
2023-08-23,718.1459120528792,309.81028013644226
2023-08-24,743.3536178038603,285.9950258468874
2023-08-25,780.7713259872023,312.3111713863517
2023-08-28,805.0131956135464,298.5321019846401
2023-08-29,939.2750436553735,322.4555417075443
2023-08-30,1050.7545319803824,315.75366263992856
2023-08-31,1056.4692831112388,317.9655993086308
2023-09-01,1158.8397682090708,342.37886923681225
2023-09-04,1123.1938781757785,321.41700262340464
2023-09-05,1114.44071065087,333.05347307703613
2023-09-06,967.0688119443412,323.0633983927158
2023-09-07,857.6627183322939,326.12078325088754
2023-09-08,876.4123539114569,351.10432789845
2023-09-11,1004.3892034029111,373.94755124925126
2023-09-12,997.140154835038,394.76777237758824
2023-09-13,1023.8655664502724,382.14509714076655
2023-09-14,1053.237799343473,383.15235758424967
2023-09-15,1181.6485787629524,427.9684663489014
2023-09-18,1043.037860714853,366.85561739857275
2023-09-19,1075.7769864982415,368.33305221227454
2023-09-20,1016.8023564896104,346.1869025395206
2023-09-21,1106.5788342509218,355.30682878739657
2023-09-22,975.5956581236478,370.83703406145344
2023-09-25,826.3994143037315,332.70818004188664
2023-09-26,1012.2388209796693,342.42407350413106
2023-09-27,853.3086231557494,300.91023180396536
2023-09-28,906.7730559554257,314.6102202441298
2023-09-29,924.9009916707233,321.1168004348529
2023-10-02,873.6222542811086,335.9492022076252
2023-10-03,860.8866539397281,362.1842594377691
2023-10-04,875.1837170874213,432.1599918205064
2023-10-05,821.9754436712426,396.20589610006004
2023-10-06,814.3604711381296,347.2895901787808
2023-10-09,820.5876363497727,344.8377929337264
2023-10-10,827.4829416379753,351.14439710089965
2023-10-11,790.0138228072796,346.4482988354726
2023-10-12,836.1607288774508,341.7885958303239
2023-10-13,895.8923974686287,343.20515877336624
2023-10-16,821.9680173133195,384.9415160614277
2023-10-17,871.1673605290628,400.39761868812576
2023-10-18,858.0203212902738,371.684473431526
2023-10-19,869.447023800073,348.82020084755857
2023-10-20,803.249950105042,324.3761680820086
2023-10-23,860.8264386683961,317.86088282783663
2023-10-24,861.703085627959,348.9239366693286
2023-10-25,909.3214479383282,371.6162998358553
2023-10-26,863.881118367866,386.30962067298987
2023-10-27,837.8248772382053,380.63660042329576
2023-10-30,878.5445723983864,362.3590391276998
2023-10-31,887.7562481849835,347.04823288590916
2023-11-01,915.8333442690254,347.5096906405258
2023-11-02,914.4297336604737,339.0821848696316
2023-11-03,854.408965340766,328.0608279333072
2023-11-06,884.4928605937336,345.8269185062751
2023-11-07,965.9765653025269,381.3868324475737
2023-11-08,915.2436879954514,381.2837318680268
2023-11-09,993.8739450992811,383.86314752716424
2023-11-10,998.8453968166294,428.25209866036994
2023-11-13,919.1966247394856,418.5601702321488
2023-11-14,841.0786192086427,416.71449244413645
2023-11-15,878.1697687779572,443.5288302459803
2023-11-16,962.9473320025542,464.2151071912778
2023-11-17,961.0605509517891,480.57940260851376
2023-11-20,987.9758720580752,532.5785029540197
2023-11-21,1022.9381501042191,512.6424449351821
2023-11-22,1049.0750016150384,495.8385158752273
2023-11-23,1044.0943715462959,513.6152640673712
2023-11-24,996.658399064439,449.2863521407466
2023-11-27,1001.3623144061283,474.1749597329357
2023-11-28,1000.5449897790767,497.75661132791777
2023-11-29,889.7501830707619,471.3802331384355
2023-11-30,900.0005913522242,466.54070995245553
2023-12-01,954.461021360902,490.19735363304954
2023-12-04,925.7861985013034,499.1264998652553
2023-12-05,908.779523933299,480.425192807897
2023-12-06,868.6169966860972,495.4661147776033
2023-12-07,851.999896084835,498.19057479877097
2023-12-08,854.1259013849916,510.4364666773086
2023-12-11,837.2685510259105,467.5081092244298
2023-12-12,763.8504196524256,463.5706785067824
2023-12-13,819.9879087804206,489.0394542975402
2023-12-14,860.774400585075,501.7743119254946
2023-12-15,798.0955031185065,466.9389248426798
2023-12-18,781.2575761392761,407.2014963933863
2023-12-19,741.2347931703849,425.52511384120913
2023-12-20,734.7720083307228,438.2352180110894
2023-12-21,708.1382799380445,405.3865898938139
2023-12-22,685.842361587984,402.71334858714414
2023-12-27,685.7999272452752,416.10479311728847
2023-12-28,669.3880464613203,402.03935421048243
2024-01-03,708.9162003742289,408.91898953061013
2024-01-04,677.9226724002203,399.29448063885644
2024-01-05,711.2507923204201,432.0715884327009
2024-01-08,723.8324852371112,415.60272327477077
2024-01-09,694.6932059948913,361.3097497204837
2024-01-10,692.7807659616941,348.6438567166479
2024-01-11,699.2488810626447,350.5270060691914
2024-01-12,725.8269101392434,360.86451772159853
2024-01-15,703.3727964566792,327.58888275411516
2024-01-16,703.9274403401992,321.1359944011329
2024-01-17,705.4152233077247,319.1823176116436
2024-01-18,727.4384861063428,294.1237418338984
2024-01-19,717.1879850347335,296.8643560802326
2024-01-22,733.9056184241601,287.0730658113177
2024-01-23,730.9862553701977,312.31949957801197
2024-01-24,693.424911223791,286.7100947044881
2024-01-25,712.1279617667986,256.2264309925958
2024-01-26,744.9922634334981,283.5272970510959
2024-01-29,712.8109544557836,278.6001053774379
2024-01-30,695.1853547123848,293.4096895939605
2024-01-31,681.5063251730431,279.43587890293696
2024-02-01,690.8419739018003,308.0646965385051
2024-02-02,670.5047611020354,326.1296492520936
2024-02-05,702.8439276783631,334.15145472093604
2024-02-06,720.9279791212393,366.0752952798801
2024-02-07,681.4039990503817,342.8481032940509
2024-02-08,670.9965135471602,377.84312853096384
2024-02-09,658.4666184503108,382.34005763784376
2024-02-12,663.1063125785732,403.5934123208839
2024-02-13,710.6965617452688,425.4945096299991
2024-02-14,698.3245255963805,410.39586156562245
2024-02-15,709.3883171648154,403.85747471985184
2024-02-16,703.3131918532449,404.5841291241141
2024-02-19,734.5011421346534,412.79055025304353
2024-02-20,730.9870449664402,428.7583580497643
2024-02-21,732.4268006395874,444.50191796342824
2024-02-22,749.3723577742836,427.1915575774888
2024-02-23,765.0075102446561,413.6330956730817
2024-02-26,802.7129785274487,475.93745752477724
2024-02-27,792.186336668931,518.1571300423702
2024-02-28,794.8829515045092,487.24228667423887
2024-02-29,815.1203693087499,496.59587652239827
2024-03-01,783.4740371163157,500.4624932178582
2024-03-04,825.5651467762772,520.8008711429333
2024-03-05,835.1952986131683,500.96737583109103
2024-03-06,810.3960082313137,465.9896182973355
2024-03-07,817.0372565694596,460.63973244905185
2024-03-08,785.5004237213723,449.37456501335146
2024-03-11,771.3333758709575,406.3883872058046
2024-03-12,768.5255328773916,423.4154470714665
2024-03-13,747.8724540366713,449.6182768151709
2024-03-14,727.1993444347786,468.07956671139266
2024-03-15,741.1186491742199,483.00675864243027
2024-03-18,769.7955708883694,558.96599630725
2024-03-19,735.3280231040309,552.5539908326887
2024-03-20,794.8452841187705,586.3925553339276
2024-03-21,799.6438207728336,627.0941683768523
2024-03-22,801.9705009594277,721.7798198913255
2024-03-25,825.6459931606486,711.2453131920884
2024-03-26,814.105687947834,733.3042625547946
2024-03-27,826.3970424292005,774.5647773734568
2024-03-28,777.4887770899815,740.6990535037038
2024-04-02,797.940946358319,801.7160914714566
2024-04-03,806.8948566884138,793.3324509340438
2024-04-04,809.2102364384823,748.2012401955975
2024-04-05,806.6747455678051,702.1399808979907
2024-04-08,831.693562570923,678.773746272963
2024-04-09,797.5900814462491,630.1467903093154
2024-04-10,772.1602107415333,589.1039288257235
2024-04-11,765.5219634891713,566.3736287224657
2024-04-12,760.4534184782365,562.933029163745
2024-04-15,757.0318385776899,566.482213042251
2024-04-16,736.1211674244335,585.6994791856614
2024-04-17,715.6037770669557,564.7310187262573
2024-04-18,700.7556158208415,537.9669668499347
2024-04-19,704.7658427726493,572.2101293604156
2024-04-22,725.7404615539297,604.1161831406715
2024-04-23,718.72263920592,543.8334514056087
2024-04-24,719.1011428107022,575.4553623656691
2024-04-25,731.4822397107268,642.2010984220866
2024-04-26,749.205946121042,659.7147843621141
2024-04-29,733.531910024726,694.3022345327263
2024-04-30,742.5640763447981,735.946614024803
2024-05-02,735.0733698623459,708.6252763364482
2024-05-03,714.2192049247526,699.411340380484
2024-05-06,727.1363944416447,716.6794120623309
2024-05-07,748.3163878689013,711.618641204401
2024-05-08,739.738454551514,693.0453410581133
2024-05-10,731.9484210837543,625.8441582041033
2024-05-13,730.63903185879,678.3352078569258
2024-05-14,735.2487024462893,716.1996656434927
2024-05-15,711.5164590598856,670.7314229301267
2024-05-16,692.3832515915133,691.098295595896
2024-05-17,714.3180951763864,685.9773593116299
2024-05-21,707.2011067846895,620.4007451866165
2024-05-22,717.6629152381822,630.0953297494998
2024-05-23,704.7081145362089,541.9310960246653
2024-05-24,708.9918758222332,524.3727843280199
2024-05-27,700.3952522996633,605.60151172408
2024-05-28,691.5517897035269,572.9593898835111
2024-05-29,716.1134993591245,648.0518338024165
2024-05-30,729.0981974384082,637.6560625541855
2024-05-31,736.773510602496,706.0558678830453
2024-06-03,749.5883500768357,669.25206919036
2024-06-04,747.3669659266309,646.3571760329014
2024-06-05,739.6040553097033,671.4653715407377
2024-06-06,739.3887395629647,664.5382439817341
2024-06-07,740.7664244740474,641.7583863531827
2024-06-10,776.1910397332119,618.5542282988133
2024-06-11,788.7338735288275,607.9266202207111
2024-06-12,772.8103680156767,579.8368889113926
2024-06-13,767.6327270300402,572.6011112604523
2024-06-14,767.7053939652649,570.777396469222
2024-06-17,810.1093145133726,563.7811220398846
2024-06-18,805.958229103967,569.7274315787379
2024-06-19,825.5635086370586,547.9060677417199
2024-06-20,822.6451888642139,514.6612759608141
2024-06-21,824.8804437119197,519.5294501532467
2024-06-24,799.407030945119,474.85276733392095
2024-06-25,792.6389963285841,456.45586908294155
2024-06-26,777.5323739663595,487.42527256182603
2024-06-27,796.7093751419958,548.0136951266611
2024-06-28,836.6270734165611,555.0738912946786
2024-07-01,841.0749340263612,557.9312648664456
2024-07-02,890.3531012041226,630.5251121999971
2024-07-03,893.3549051002498,666.8064528617791
2024-07-04,898.659455635332,639.1425422453392
2024-07-05,884.0076320093451,636.4158821853358
2024-07-08,900.5178725811592,621.9163160830136
2024-07-09,886.8096233831426,582.396526977588
2024-07-10,891.7360746118551,521.6434284282013
2024-07-11,874.5482782154302,497.5740704322639
2024-07-12,878.6583533965456,474.50658895875796
2024-07-15,909.3382476660302,433.1047135692891
2024-07-16,895.0259992447901,465.3612206807813
2024-07-17,858.8621037036767,422.2185036257774
2024-07-18,864.9143100372169,463.25411855053756
2024-07-19,843.8187584005325,486.0601877374106
2024-07-22,834.503180182989,485.7260808892284
2024-07-23,791.9112982514544,468.0755569675562
2024-07-24,756.3102018482883,432.9590665757982
2024-07-25,770.9213006320185,468.75061978850863
2024-07-26,777.3160142439103,492.88456849897483
2024-07-29,792.448122515344,517.6297759448888
2024-07-30,791.2730982804208,531.0291992891046
