Date,LONN.SE_0,SIKA.SE_0
2023-08-14,469.87444877354915,250.24664594856904
2023-08-15,424.90015378990705,255.64222542315753
2023-08-16,379.15015247512054,235.2358123336213
2023-08-17,355.84442851082156,223.8557497504266
2023-08-18,383.6492348757259,211.06291003329565
2023-08-21,392.09589733108197,215.777915804589
2023-08-22,368.0208484098344,203.9845415717725
2023-08-23,374.60330003047767,183.88732543661396
2023-08-24,350.90059514543464,186.42150036039672
2023-08-25,353.4990400565986,183.82579832300848
2023-08-28,392.59503936952035,204.07123518742796
2023-08-29,442.5732317365393,207.612805026367
2023-08-30,382.98992397728694,204.73753878120831
2023-08-31,364.9096234747567,198.13311761547226
2023-09-01,344.4001412213235,194.8458186551153
2023-09-04,367.68171138702303,201.21344477460974
2023-09-05,374.11642403082465,198.36371467003502
2023-09-06,333.0996470744916,205.7834302850642
2023-09-07,333.76623070216755,199.44064490667677
2023-09-08,341.90131950336837,192.02480492483423
2023-09-11,336.3374525166292,185.49677793322897
2023-09-12,314.6821166597791,190.17713697131856
2023-09-13,324.64425224351896,197.90522407999507
2023-09-14,389.0483782367373,215.92066826866784
2023-09-15,450.8099937075571,218.8196854180375
2023-09-18,476.19209981774264,205.37441259802725
2023-09-19,511.1546575081912,202.0678648469064
2023-09-20,550.8295816388056,202.3514997204903
2023-09-21,554.8954109173732,212.09466560056376
2023-09-22,519.6579735972745,219.16223193863866
2023-09-25,498.34220127095466,226.9475682081762
2023-09-26,550.1715537331,221.99818202858378
2023-09-27,536.87301945806,240.82754336982188
2023-09-28,529.4431763007203,219.48124364812756
2023-09-29,494.5789848169174,203.7495922473665
2023-10-02,514.0519569033618,191.7435727630742
2023-10-03,533.1547094868428,170.30316991760208
2023-10-04,579.849232495098,177.83271727602352
2023-10-05,508.0652021612368,182.127781544865
2023-10-06,520.1417317581557,204.42252522487317
2023-10-09,543.7991826788431,193.13380059904986
2023-10-10,528.2085533273473,194.8408945399558
2023-10-11,495.3188341164974,172.2143903809239
2023-10-12,494.05173071800334,152.75430298082273
2023-10-13,477.5677206424368,159.9538590646675
2023-10-16,500.16464488272953,176.35425144373065
2023-10-17,519.3871854340355,171.74925327293315
2023-10-18,559.9315389652237,176.57212277037462
2023-10-19,604.8183296391422,180.87640128470036
2023-10-20,649.883277475658,193.25596409657828
2023-10-23,724.0546003974309,209.984858076753
2023-10-24,728.9894683416504,208.23487180456127
2023-10-25,728.6778263992511,201.45467630509057
2023-10-26,711.0842996141081,200.41760454153035
2023-10-27,803.5523554311916,220.0904877041183
2023-10-30,829.9263751516227,223.51139568496333
2023-10-31,806.5142350496689,209.35454722739382
2023-11-01,698.4962004528792,197.7850355178387
2023-11-02,675.49159669089,185.29203845643366
2023-11-03,717.018018409581,178.60841894911312
2023-11-06,711.3787673383808,181.89894097764565
2023-11-07,736.9412666274117,168.7619229584847
2023-11-08,691.4159820700933,144.52376716105138
2023-11-09,616.0862728753681,135.73598454649033
2023-11-10,603.5005556173452,137.49606330152676
2023-11-13,578.5445122826065,149.96533813867003
2023-11-14,592.7566172281411,179.63931245496238
2023-11-15,636.3782272509559,169.4661585525721
2023-11-16,569.6574526404481,163.76981710016955
2023-11-17,588.021245403966,173.68106533015035
2023-11-20,598.338027349325,180.92650390123933
2023-11-21,612.7656798218427,179.37992045287317
2023-11-22,616.4867257914018,176.68730910693492
2023-11-23,555.1612750947937,147.44132419294496
2023-11-24,558.4639891568581,145.3526496095509
2023-11-27,569.8090537664496,152.12884188287487
2023-11-28,549.1673910154016,141.06235496854688
2023-11-29,562.1082478706213,141.10248841226235
2023-11-30,551.9110185339229,140.45595867073826
2023-12-01,579.1632159300154,151.47591678146105
2023-12-04,548.0355622187748,145.77350136472612
2023-12-05,543.7771616431871,153.2621483589116
2023-12-06,542.3914127077284,157.18732043049812
2023-12-07,494.8629341702495,132.10491066441156
2023-12-08,526.6754831197964,134.1685013120988
2023-12-11,516.7324539350219,134.4475406810578
2023-12-12,543.250583673445,135.39319025607563
2023-12-13,543.3735213808081,130.32664904105297
2023-12-14,566.8497460003038,121.31230041195714
2023-12-15,542.6016019523196,112.32041654457163
2023-12-18,562.34451909559,113.98195326354679
2023-12-19,590.9259093980075,124.78493004595384
2023-12-20,613.8182603162454,127.56527943592542
2023-12-21,581.7794289104453,121.36770179722706
2023-12-22,548.1995387036736,116.13799576997403
2023-12-27,594.1993962163966,122.14172298154601
2023-12-28,557.2275301525608,114.99213158411109
2024-01-03,539.5395864886904,125.64190643291948
2024-01-04,509.50048779308366,124.94442624843167
2024-01-05,489.81533408947615,128.49683229707952
2024-01-08,463.1754579366794,125.2230673914229
2024-01-09,467.2669918651729,127.04293834455437
2024-01-10,458.8703639377651,128.07147510626064
2024-01-11,439.7585028670113,133.46560504765148
2024-01-12,425.85508688505723,120.79323561457154
2024-01-15,425.5576377208645,128.49132852236446
2024-01-16,417.66441728915237,125.04711353679215
2024-01-17,439.9867383502215,142.72644332722194
2024-01-18,421.8550085296116,132.6634214337599
2024-01-19,415.0275255427142,145.06831165300005
2024-01-22,409.6740291867995,138.92626348628008
2024-01-23,394.1943705202159,135.94871994786598
2024-01-24,379.9737919206318,108.48272922743821
2024-01-25,391.5850449175903,108.95787126548518
2024-01-26,390.817420009267,104.41982757184813
2024-01-29,381.48131389915386,100.20486556600525
2024-01-30,374.9995791172774,98.39772753087618
2024-01-31,405.4647556047798,98.2720657119258
2024-02-01,420.1042816445432,105.42616390889256
2024-02-02,437.0726944856415,106.78693726639376
2024-02-05,462.29012810191887,105.48116657087941
2024-02-06,465.64469293251057,110.14568541320027
2024-02-07,451.48224068077485,109.7313038747771
2024-02-08,460.8957763787393,108.48214759614731
2024-02-09,455.54918784343556,99.8102090840088
2024-02-12,452.6583482784061,90.42640092089144
2024-02-13,462.57594264841634,99.43757328831677
2024-02-14,464.76591669629755,104.74913992920543
2024-02-15,463.2971096414449,103.68974817570947
2024-02-16,457.6393991499608,92.96238236113041
2024-02-19,456.90221936246525,92.62314477893159
2024-02-20,461.71694308698636,88.99147810059775
2024-02-21,471.0422419248621,97.2067132737771
2024-02-22,469.6623551155862,97.88241675197794
2024-02-23,489.84309470435,106.83370549775603
2024-02-26,517.2194214572376,111.81525350715438
2024-02-27,489.11114148977424,100.8148343471868
2024-02-28,468.9936722248582,89.8281039019192
2024-02-29,476.73182966790705,88.85594394329375
2024-03-01,481.65609008112204,79.6336025255983
2024-03-04,500.9072360223331,77.66377166538189
2024-03-05,512.7495621225758,71.24015905428692
2024-03-06,512.3320147761116,73.83049317915757
2024-03-07,517.4018282291986,67.66851350940898
2024-03-08,528.251013665848,72.1569802686978
2024-03-11,499.7969061785406,77.11365762502012
2024-03-12,494.1729665871393,77.42072563262843
2024-03-13,502.5490987419951,76.83186555644954
2024-03-14,492.85275810452936,79.57999783464646
2024-03-15,497.75824033199063,81.79578357649373
2024-03-18,490.6023188284415,81.32367035182192
2024-03-19,507.19284392405126,78.48803200845794
2024-03-20,498.7131307749288,78.41095342705404
2024-03-21,484.42943859601735,66.99384644386983
2024-03-22,483.64217988703984,62.21853211680087
2024-03-25,490.33061094758983,58.16232176444032
2024-03-26,465.07357275168744,59.32412148021468
2024-03-27,474.3929752796448,61.04050766908422
2024-03-28,475.2496570108475,59.44006892354856
2024-04-02,474.21673421952573,55.89163157936161
2024-04-03,463.01756570632523,53.38340970015281
