Date,LONN.SE_0,SIKA.SE_0
2023-08-14,438.15930991706665,252.14989705631103
2023-08-15,422.2257034259551,230.7466745320801
2023-08-16,429.3582159328998,220.21408210982528
2023-08-17,433.94193548418787,236.57788130702875
2023-08-18,421.51268558904405,218.12209731432307
2023-08-21,472.6178270984856,215.86528254126875
2023-08-22,421.43597993006114,209.62215720930115
2023-08-23,408.61702662339405,219.07491800676624
2023-08-24,397.6198422574953,208.26479395903257
2023-08-25,367.80784519392745,191.9120888783006
2023-08-28,380.8480972075905,207.6479472820563
2023-08-29,434.6994007598293,207.3918380381366
2023-08-30,442.0292356508732,201.2383366685747
2023-08-31,399.5168766049148,188.36472261191074
2023-09-01,423.5978392310219,195.18708480887787
2023-09-04,455.39205109096537,210.6147587090773
2023-09-05,441.88790953609345,217.0023156356632
2023-09-06,455.9585369580662,246.98104861791498
2023-09-07,550.7051358447653,255.0322063003977
2023-09-08,539.389113190716,239.72622805517184
2023-09-11,500.4478226937611,253.8908822738827
2023-09-12,534.1918859561391,253.7194623345837
2023-09-13,423.83490721527403,249.13898060748187
2023-09-14,457.05895269918545,220.96253122853636
2023-09-15,376.54762610026296,221.23107755326203
2023-09-18,345.2120607438306,208.7238696043995
2023-09-19,310.9236801431324,203.59940571007598
2023-09-20,298.64805508775663,210.34917507085873
2023-09-21,264.72183176906907,200.52203719464214
2023-09-22,319.1495952768218,212.177050238465
2023-09-25,326.94774272865743,202.74461038414245
2023-09-26,310.0607802529477,198.5388385998764
2023-09-27,287.49461533070473,187.26343311018377
2023-09-28,264.2309465648607,172.6573181254314
2023-09-29,249.38214913220227,163.99962605970603
2023-10-02,264.183636449729,145.83550109391544
2023-10-03,261.30320132966284,140.02097391891627
2023-10-04,279.2029400459174,143.7443060110094
2023-10-05,260.0042127556956,133.32132487652925
2023-10-06,245.35733626506428,148.87420280332321
2023-10-09,238.62679755209095,147.7450124360518
2023-10-10,246.30195917024858,166.09308071245223
2023-10-11,247.86507187994084,177.19108283588665
2023-10-12,243.1206917464718,184.4367919689755
2023-10-13,250.76457164737647,169.62615520872973
2023-10-16,229.68279723605124,156.56559015861131
2023-10-17,233.53799082039825,171.37995697324615
2023-10-18,241.71134146762174,170.93891879623223
2023-10-19,240.01552414593965,168.8390164402399
2023-10-20,223.39686901533886,153.726709000051
2023-10-23,237.49498186433652,166.7077062739144
2023-10-24,237.29491670419083,155.6163061600751
2023-10-25,233.63290315450428,159.33234655239832
2023-10-26,228.27134554001233,152.02801323483405
2023-10-27,252.81509109343622,174.56893684341728
2023-10-30,253.479873927785,178.7303582767822
2023-10-31,243.66116173939346,168.39266372219654
2023-11-01,266.7475577045556,170.49125128298596
2023-11-02,263.95782968052686,181.26301880219978
2023-11-03,277.89410315133006,182.69094068149303
2023-11-06,268.61207758542935,200.47671354135156
2023-11-07,250.54271429064607,213.06577873173165
2023-11-08,232.79206284680762,208.835380247446
2023-11-09,204.9887759135372,198.9631764414247
2023-11-10,202.0675655274898,200.00574227515727
2023-11-13,206.32937765132868,214.55522038809508
2023-11-14,192.9379355248074,200.7800641323482
2023-11-15,204.8781401994949,238.76768899405093
2023-11-16,228.6556646839355,236.07047543203777
2023-11-17,245.7353519805686,256.51359298660884
2023-11-20,234.40426592530378,239.82480018560202
2023-11-21,231.33259687380448,229.58953046676268
2023-11-22,265.1903559227033,253.42045750577975
2023-11-23,270.6822779960672,245.88126248289979
2023-11-24,288.9643726529937,283.42419832666417
2023-11-27,294.819440387736,269.45567575264636
2023-11-28,283.07674234621777,270.10998885972936
2023-11-29,286.78064444756785,243.6595971644737
2023-11-30,295.379660893415,260.4424462508739
2023-12-01,275.0898633750834,257.1011089346075
2023-12-04,295.98343916086105,261.95142081681166
2023-12-05,269.8271610711546,231.7686724980897
2023-12-06,251.29464350896006,198.5234767872194
2023-12-07,239.9596314218998,186.31148621117356
2023-12-08,241.9519706308551,206.37197711692772
2023-12-11,236.46701520169276,200.4882633067236
2023-12-12,230.92802332892157,196.17171062251077
2023-12-13,218.25483397833713,213.3639371714496
2023-12-14,197.29020623261837,203.60491241710739
2023-12-15,208.11138600855145,204.24385185615415
2023-12-18,177.06205032696718,176.28755325717324
2023-12-19,171.40984421655824,175.32370691804314
2023-12-20,153.2188227354213,170.5677111299512
2023-12-21,149.19094734620614,186.18860023377647
2023-12-22,146.5818145707693,170.4539018906696
2023-12-27,150.67471842971185,157.4399569067477
2023-12-28,154.42152285992057,138.56635636278955
2024-01-03,149.62646223132558,136.8995170881011
2024-01-04,159.5218699542844,140.8948978399228
2024-01-05,159.7269855466626,137.94666284549524
2024-01-08,160.9783032304214,135.75398540807186
2024-01-09,169.35597011941385,150.46170944550647
2024-01-10,158.3139441380578,163.80249040220693
2024-01-11,157.45555917459583,164.13575976809088
2024-01-12,157.55560959987068,151.23403781162654
2024-01-15,151.9564526922842,153.61033487659768
2024-01-16,145.06896751734652,137.67539959275112
2024-01-17,141.9782584320493,129.8478382417613
2024-01-18,141.73688749699193,122.81527827474102
2024-01-19,132.2164381511485,122.86648959387568
2024-01-22,134.8008803557882,118.2773437970845
2024-01-23,133.65406441541333,123.92512559666326
2024-01-24,134.02423495081334,126.60278682552442
2024-01-25,138.71538235881093,133.21930174090923
2024-01-26,137.7457912468142,123.76496596382272
2024-01-29,141.4101769054876,114.04197863442802
2024-01-30,136.76217303215688,102.2433670738903
2024-01-31,138.93189720570876,106.09434910276534
2024-02-01,134.58646043532437,96.60995714143735
2024-02-02,136.22221700357468,104.04167360852622
2024-02-05,137.48702722664342,102.754152829227
2024-02-06,135.53639905915702,97.43975233821587
2024-02-07,130.40531427472266,86.23342800996014
