Date,LONN.SE_0,SIKA.SE_0
2023-08-14,463.06527067519454,286.2681978762476
2023-08-15,463.81828473357626,274.09688427394644
2023-08-16,497.0424103863488,296.2951130081362
2023-08-17,488.794236290608,310.9564450655157
2023-08-18,467.38301641301155,323.939574558303
2023-08-21,470.172812049143,330.24894116127393
2023-08-22,506.60409514678315,354.7149995314968
2023-08-23,452.7926270754096,346.3238992576767
2023-08-24,360.9234309868181,332.9697258282317
2023-08-25,319.45032496183336,330.98810246404804
2023-08-28,295.98337530661274,335.7813865084472
2023-08-29,319.39719511821835,347.2710592743293
2023-08-30,299.273718158849,341.7279749283971
2023-08-31,283.6377113228372,381.9699316106907
2023-09-01,270.9002368810153,342.8476073505565
2023-09-04,250.5073073435357,355.4465570240755
2023-09-05,257.2732925841239,383.8372818367139
2023-09-06,265.2937712373069,396.53552846200483
2023-09-07,281.1013525916895,402.27231192195546
2023-09-08,261.55951562148033,384.29504194707863
2023-09-11,289.7905130531428,355.1443435317942
2023-09-12,295.5183235667942,354.84510077751776
2023-09-13,320.8813224875499,357.12711771676516
2023-09-14,312.7458845169468,379.0316201168908
2023-09-15,329.870897060974,382.9989454432729
2023-09-18,296.917324325175,375.7920754354105
2023-09-19,249.9789152366327,354.14686525635534
2023-09-20,230.0778507806778,359.70087581873264
2023-09-21,235.99802436117403,381.59926271067127
2023-09-22,225.98737290063974,413.8114870355271
2023-09-25,215.6176924282844,444.6842812869226
2023-09-26,224.74133305981704,391.00086259668905
2023-09-27,213.68500433958508,366.3035224213843
2023-09-28,207.57562408175988,328.0563950859868
2023-09-29,229.30845859285463,316.8975807767655
2023-10-02,217.24851074805716,324.69482752358743
2023-10-03,208.2320592212783,310.42313425935686
2023-10-04,228.66636144967583,308.29939628775895
2023-10-05,220.32634478429492,300.62614357578815
2023-10-06,193.16238318998876,287.6143182122954
2023-10-09,190.651174670412,291.8085862967288
2023-10-10,178.80921911767794,297.7915942622381
2023-10-11,166.17962770985054,277.01436656091437
2023-10-12,191.519416557582,289.7606912545696
2023-10-13,189.4793413024738,294.9102077340315
2023-10-16,187.14010573213696,305.64707654357574
2023-10-17,187.52189784747682,303.94782330562833
2023-10-18,171.66354830583677,321.96186734366006
2023-10-19,172.3155358708942,343.8924567987607
2023-10-20,165.08408227115615,332.76356336975283
2023-10-23,141.46997782776526,293.78007099815056
2023-10-24,144.6801159291491,278.65287702565354
2023-10-25,138.67853959604065,262.1405551776195
2023-10-26,148.9279071984975,265.1925611812603
2023-10-27,174.4414691093778,280.2846120973767
2023-10-30,172.21813808958976,286.2629803328859
2023-10-31,177.00656512573659,286.4162707252466
2023-11-01,192.45107542785004,280.5574847496282
2023-11-02,213.3429629532725,325.2393966716585
2023-11-03,210.6558882853556,314.1079211126399
2023-11-06,217.86727270776345,301.2019956368889
2023-11-07,187.86759486680555,257.4542105672662
2023-11-08,213.94000611238346,270.2398006770437
2023-11-09,217.91399546583537,291.91140762736796
2023-11-10,197.0068854844079,255.64250111729174
2023-11-13,205.2931232330266,277.17432057429613
2023-11-14,218.23685934496717,301.23750259235754
2023-11-15,223.78332714892494,303.07836773618146
2023-11-16,233.3856114760575,346.697380705542
2023-11-17,248.1629014788485,346.4942688264499
2023-11-20,240.0586841391579,365.4421772736571
2023-11-21,243.7657258009908,355.95198960187514
2023-11-22,239.94723924514028,335.74671656893065
2023-11-23,251.84981452951106,319.3270275065598
2023-11-24,258.96946086035246,304.07098777826997
2023-11-27,287.813094764885,317.29162995750636
2023-11-28,281.73577364709706,295.79141778925936
2023-11-29,274.3742048698079,275.8932514715615
2023-11-30,264.9031257021956,302.49272228601336
2023-12-01,287.85179341509047,325.582017095923
2023-12-04,294.9376194000118,317.0822900009023
2023-12-05,266.0650433362847,287.38122333134464
2023-12-06,246.65187721234346,261.4973416815332
2023-12-07,225.0986102442751,254.99737656475295
2023-12-08,220.88321850290578,254.56255281086254
2023-12-11,222.55112892720518,255.19644662250724
2023-12-12,238.44733934489074,260.3458582391874
2023-12-13,243.48207997886658,258.23545214542725
2023-12-14,240.61132237817583,263.0492639668472
2023-12-15,249.54524877908608,293.8269439180836
2023-12-18,254.97199696378613,312.23089572085297
2023-12-19,279.3857630470123,358.2590402185694
2023-12-20,263.6109022119225,355.3307459364238
2023-12-21,268.4948060032405,381.1596100354945
2023-12-22,263.5282298229323,376.3365021399723
2023-12-27,264.220072263738,346.4492699152381
2023-12-28,267.4664075051656,325.71881727007747
2024-01-03,267.8556797046626,332.1269009300966
2024-01-04,246.57646870097537,339.4969348077489
2024-01-05,247.8439759060447,338.62879681791276
2024-01-08,240.79758855548835,347.5482987757772
2024-01-09,245.34419686127399,360.07034187994526
2024-01-10,254.15918352771718,371.96956434340336
2024-01-11,255.79868517678025,386.88557831389204
2024-01-12,263.73269491844775,403.2168383967777
2024-01-15,270.7471437000339,422.05071671573944
2024-01-16,257.05607863273184,405.0537179036324
2024-01-17,257.37681068541013,420.59256000930145
2024-01-18,251.88527545749156,401.8109437635645
2024-01-19,238.5157836425148,342.1010907312612
2024-01-22,237.5618170150645,365.3279345664427
2024-01-23,239.60074611607308,380.8874515540442
2024-01-24,232.52124903306742,376.82388185063485
2024-01-25,234.93275184627922,380.08084618343923
2024-01-26,233.63148014155803,348.8516234301913
