Date,LONN.SE_0,SIKA.SE_0
2023-08-14,554.0625720103188,233.4491507651461
2023-08-15,545.6514948257139,231.37694162704702
2023-08-16,490.8405592683817,220.7375179645819
2023-08-17,490.8355270041126,199.42011809452032
2023-08-18,576.8567433849291,214.8498009382493
2023-08-21,596.6154363097532,206.37743071956484
2023-08-22,558.1937735653622,196.73661808446388
2023-08-23,533.3453408859223,211.04384240107365
2023-08-24,563.1557005967308,205.4610187726577
2023-08-25,483.9964499861621,192.55795174029745
2023-08-28,478.89788161569686,192.19982422778168
2023-08-29,511.36229994434535,210.43972662948133
2023-08-30,535.5724629850217,203.7805710291339
2023-08-31,552.0889083452155,208.0913608295013
2023-09-01,582.1121773575154,186.1244299704488
2023-09-04,557.2979665246191,181.77680160445118
2023-09-05,681.787534745449,185.21562545570032
2023-09-06,686.3948318089296,188.12966598466843
2023-09-07,728.1289873124639,189.02167775510142
2023-09-08,849.8363874603948,208.36603279408283
2023-09-11,738.9984868757288,207.96384550830604
2023-09-12,686.097555314902,209.07303159899217
2023-09-13,737.5479914488725,212.5268963138968
2023-09-14,693.8390982379838,194.3763738806258
2023-09-15,699.9027303944476,189.56691230015656
2023-09-18,632.0021119653899,182.33940909306435
2023-09-19,613.9362429001205,178.57788902551016
2023-09-20,710.03895193367,181.45338804975057
2023-09-21,670.8494068726104,167.80334937075128
2023-09-22,715.5641803352794,184.29208011525134
2023-09-25,704.5564268437025,169.22927527980968
2023-09-26,699.011874560961,155.13479472659725
2023-09-27,692.7038176145451,155.23695715959514
2023-09-28,727.8528011443442,155.49506542064609
2023-09-29,785.0821104590939,149.898445022736
2023-10-02,840.5718756660686,150.90892457683373
2023-10-03,784.0294669566318,142.12613471656667
2023-10-04,776.4854432753923,151.81292298880248
2023-10-05,762.9132225087419,150.2835518372544
2023-10-06,797.6007634987365,150.859150896044
2023-10-09,816.4474901285367,148.2823668769347
2023-10-10,825.2821730501549,147.66686138159423
2023-10-11,812.4601218922826,151.8206284373726
2023-10-12,755.2834784861548,139.55827449273883
2023-10-13,744.9886962866935,140.330021330333
2023-10-16,758.3956842142435,141.54362397223485
2023-10-17,805.0469561732664,140.3400389822162
2023-10-18,831.2363823336427,145.18921801875803
2023-10-19,905.4015213592452,155.60558403876928
2023-10-20,899.3402867830304,147.40553549961592
2023-10-23,878.9896252251033,141.0858662984167
2023-10-24,840.6938580741564,136.76482842103457
2023-10-25,828.6931189745512,128.0128554282143
2023-10-26,771.6234667010195,129.60812139382514
2023-10-27,758.550544403653,133.9332393295695
2023-10-30,825.8771718782149,143.75119419228054
2023-10-31,822.683223906518,151.25589195101526
2023-11-01,819.2579995586626,135.29339528272558
2023-11-02,738.0173921871997,126.01540289558831
2023-11-03,656.2697410756393,120.59798707993694
2023-11-06,656.5846579948865,121.8219365577979
2023-11-07,694.6126476529486,140.22931875342468
2023-11-08,586.6803318130113,127.41540434500646
2023-11-09,578.7084343634172,130.4570028825385
2023-11-10,572.7408308389466,151.1124718082773
2023-11-13,581.1659555748297,139.71266852466619
