Date,LONN.SE_0,SIKA.SE_0
2023-08-14,473.05729554855407,252.20765199347585
2023-08-15,472.01432914997946,238.38568659049588
2023-08-16,384.5695297054545,210.90150203778262
2023-08-17,366.07201463732827,201.20354532275996
2023-08-18,364.06361478907195,178.11727828303492
2023-08-21,345.7098761602235,154.99369606486795
2023-08-22,384.70877372426395,152.9144315998604
2023-08-23,324.2319112791427,138.9450704291137
2023-08-24,268.22101585932205,116.86455104746011
2023-08-25,294.6039050965477,126.9330333165608
2023-08-28,251.11796856221824,131.20719173223898
2023-08-29,227.18542293121243,144.8302392986235
2023-08-30,218.4130366118734,121.58701304537256
2023-08-31,197.22056153364338,115.27774202766291
2023-09-01,203.3612595198609,133.77565160215272
2023-09-04,205.48417847403869,135.54694175471698
2023-09-05,222.67126044171874,138.13321724254064
2023-09-06,204.4469565542304,136.72154749238086
2023-09-07,225.90440160580832,141.01120071382607
2023-09-08,223.5764055887523,139.7020154217704
2023-09-11,243.7767882095544,158.1554750015965
2023-09-12,268.3757153949875,168.38559994905236
2023-09-13,260.1695953395972,154.78999254636338
2023-09-14,272.5904519557668,146.49336371897843
2023-09-15,305.22121688196586,150.22921939235047
2023-09-18,307.2801656323034,166.56701494840615
2023-09-19,326.03703865239044,173.31721217246172
2023-09-20,321.63384463504707,190.05785759463993
2023-09-21,327.70938275485355,183.45755106316136
2023-09-22,301.5466141810323,182.44561841942007
2023-09-25,320.99649746993714,187.3207471794982
2023-09-26,300.090638238272,186.28678662786166
2023-09-27,325.50174548138665,192.74008911617457
2023-09-28,389.3816608204112,208.26734943746916
2023-09-29,361.2284228397604,206.18417746027384
2023-10-02,356.6512627363738,190.89574939605694
2023-10-03,384.06812994081383,226.51377704703197
2023-10-04,357.00382998655255,247.1136835390904
2023-10-05,347.1494084094087,232.7911952694302
2023-10-06,342.907028497367,259.4328963631042
2023-10-09,352.5522207233022,275.20201953276376
2023-10-10,345.6232298382192,266.150510572859
2023-10-11,378.23346860209824,271.376122825945
2023-10-12,347.9147407082509,256.75069504676776
2023-10-13,326.3406323102617,265.3701983130111
2023-10-16,353.21803145503105,267.96882131692183
2023-10-17,383.25033484571094,289.2443442831665
2023-10-18,379.72268406145423,323.13975886737427
2023-10-19,383.26194403754505,313.0324968681456
2023-10-20,389.40330253881876,351.15418040773307
2023-10-23,385.16262321356044,349.91099753351256
2023-10-24,389.5389264523086,359.25856497587216
2023-10-25,367.41897487407493,367.8099997509587
2023-10-26,366.7688219677672,364.8240189889758
2023-10-27,381.96193456790655,386.7750312091846
2023-10-30,392.68409365450015,373.6335786183965
2023-10-31,398.45662974179936,395.0639530713491
2023-11-01,368.0915946430512,375.169779265235
2023-11-02,376.1076462452648,402.7673175954691
2023-11-03,388.6335792953426,414.819232188151
2023-11-06,368.28152940072476,405.142401804884
2023-11-07,370.03373055872714,386.69855972864843
2023-11-08,348.3655990206509,361.9339256798359
2023-11-09,339.4998327518222,373.54499863205604
2023-11-10,353.5502703994401,377.4167598224587
2023-11-13,331.74596623851255,382.5210485108111
2023-11-14,360.13821223070437,436.2543017166149
2023-11-15,355.10066319460367,408.51648923688947
2023-11-16,370.33992022774555,387.5883005396647
2023-11-17,335.4383611595386,369.8655033942349
2023-11-20,320.33332921227856,383.1428572834712
2023-11-21,325.2316302908564,357.3989934424013
2023-11-22,331.1737735312757,372.3641222642421
2023-11-23,335.69871904355597,427.65055364302526
2023-11-24,330.88262157537315,419.7322532055974
2023-11-27,330.60292121384987,410.3826813685225
2023-11-28,337.4649072953341,448.42540102525044
2023-11-29,317.89092015947136,442.31896532537036
2023-11-30,305.57871764948607,456.634066154212
2023-12-01,303.5004396331548,467.7953324773042
2023-12-04,311.73637742291135,457.5452864651763
2023-12-05,292.8967303206505,433.3865413816035
2023-12-06,305.0210998529946,444.6117528317124
2023-12-07,327.28793179766654,559.8075040029818
2023-12-08,333.51695225996144,656.6371852400983
2023-12-11,316.8951219247489,609.1077527990415
2023-12-12,306.4788662308373,651.3531197464706
2023-12-13,300.7804577301104,656.4834870345048
2023-12-14,311.51711779402723,674.6607893107571
2023-12-15,319.6972934503859,650.5062739136758
2023-12-18,317.1116708058284,681.9765538722694
