Date,LONN.SE_0,SIKA.SE_0
2023-08-14,495.3939023148564,282.6237130299246
2023-08-15,602.0778014359051,290.63835386054365
2023-08-16,591.5147263181177,277.12495087627525
2023-08-17,619.1389916980637,287.4459830182491
2023-08-18,631.5224450265769,309.4312914718138
2023-08-21,599.4948974720122,314.48824667283355
2023-08-22,713.1182554332385,368.6898779348374
2023-08-23,796.2855789895759,388.3390132549453
2023-08-24,882.2581372444886,404.7815240937809
2023-08-25,830.5534296275075,435.2862930603395
2023-08-28,857.8213662495888,455.42437121030486
2023-08-29,918.1742047735845,503.00756645610375
2023-08-30,804.6884888108901,477.5253370515077
2023-08-31,825.5307211421076,472.59930708500235
2023-09-01,819.0290462934693,444.4152682415712
2023-09-04,904.257720031363,430.5801476613862
2023-09-05,882.7806810309627,415.57220668949753
2023-09-06,870.8738685352719,402.03989105920914
2023-09-07,889.4471873168005,408.9284940887525
2023-09-08,802.9845178129859,418.3828519692166
2023-09-11,792.4392218769141,390.16558784069923
2023-09-12,767.0671425261382,457.635802523358
2023-09-13,815.4843992860078,421.8294554696382
2023-09-14,884.6300818901568,468.95176704791425
2023-09-15,883.2685874821815,480.9364511809661
2023-09-18,780.9884655836084,467.39668481451776
2023-09-19,690.5760676469292,379.9861325970693
2023-09-20,761.773714523743,401.4735443781791
2023-09-21,762.2100971336384,392.97577015845945
2023-09-22,635.4624334850151,355.9964586995679
2023-09-25,662.1112224358293,354.89787971470736
2023-09-26,562.3737479036126,311.4840613001974
2023-09-27,549.5702377562392,307.77832406431554
2023-09-28,591.6664273065521,348.0248403102866
2023-09-29,570.8797926674024,334.2133420022571
2023-10-02,605.3672948211835,350.10627907791934
2023-10-03,646.5318205038839,336.1612376409321
2023-10-04,635.0153173555473,334.9141536247103
2023-10-05,598.962920571113,299.06350506925
2023-10-06,584.0845881502221,301.49273846675027
2023-10-09,587.4207612461273,295.59779817509104
2023-10-10,625.7787454858591,293.59297322028425
2023-10-11,622.2551607774241,283.9191612951275
2023-10-12,621.6453289029776,260.66309757248473
2023-10-13,663.8000506901665,291.38320185885715
2023-10-16,645.2211906202717,285.6405272966238
2023-10-17,626.841899230305,259.7407245943977
2023-10-18,593.8661487034141,282.6921862514484
2023-10-19,573.0606552018659,277.7809225942585
2023-10-20,599.4537414438882,255.2754212328233
2023-10-23,595.8955929071642,271.6629615880791
2023-10-24,563.545552286954,262.2337452588837
2023-10-25,510.94079115298854,224.33757123075324
