Date,LONN.SE_0,SIKA.SE_0
2023-08-14,547.7701274645325,304.5237063477498
2023-08-15,557.7982039441754,310.66163542687684
2023-08-16,477.72996876924117,287.6408277785339
2023-08-17,485.46508970358616,250.04113069665343
2023-08-18,504.4899950905022,265.32075260019764
2023-08-21,475.1378726733408,246.01108899455508
2023-08-22,493.13374437191777,224.81194642821052
2023-08-23,572.478162197468,270.47708863446076
2023-08-24,530.063111751131,255.21544352948382
2023-08-25,500.3468195374421,265.4286718375178
2023-08-28,440.1852740100984,249.92842663566307
2023-08-29,461.82077270579794,221.7745139779182
2023-08-30,451.1913795572168,227.12445030524592
2023-08-31,497.8447934805572,225.62275509480293
2023-09-01,499.5077142527118,232.98633014938173
2023-09-04,508.76177673235617,233.72639806284295
2023-09-05,544.3071205971756,265.612181002098
2023-09-06,448.66198387493694,240.78177195114512
2023-09-07,428.9280530592486,234.50633771577523
2023-09-08,418.7002244793017,240.9715304743452
2023-09-11,393.85478616451013,235.12909132367855
2023-09-12,386.5912507583338,237.68071377502537
2023-09-13,355.48994662923076,248.4855227034358
2023-09-14,329.00405307348205,222.97377135419148
2023-09-15,313.57496873690485,235.30196290753065
2023-09-18,299.80515738944285,218.7189247815267
2023-09-19,318.95196305060705,210.35389988081303
2023-09-20,284.7316909166802,221.27707643009342
2023-09-21,288.6730738262683,244.1015808792901
2023-09-22,285.564798532203,247.33364970182814
2023-09-25,265.32825053857357,244.41204315361708
2023-09-26,245.6934948991699,228.378961794156
2023-09-27,253.8841578288045,220.03924114858293
2023-09-28,242.5375763172862,212.37120745174775
2023-09-29,243.8252750938403,210.94756348493422
2023-10-02,257.07467131666766,212.12173060875836
2023-10-03,248.045731833755,229.76114527093276
2023-10-04,233.86199415639595,243.28644251990445
2023-10-05,240.18480089162222,238.55862694629445
2023-10-06,218.12934114405067,231.27822281319845
2023-10-09,226.5779846838218,230.8201248160036
2023-10-10,241.87619053179688,256.26199410641243
2023-10-11,226.77875935072464,286.10251325080367
2023-10-12,232.0537832860536,319.913210568586
2023-10-13,235.6550036447254,306.73741482441864
2023-10-16,236.4153820877046,314.49447257184494
2023-10-17,235.64077333926278,322.3494144476532
2023-10-18,234.72989461817943,323.79103593409667
2023-10-19,242.1638652358046,326.37722991972674
2023-10-20,257.4500246070988,351.3752876246424
2023-10-23,255.69466935396937,327.36391035972923
2023-10-24,256.8236987929201,307.42043743207574
2023-10-25,256.8073095595634,298.40477088402747
2023-10-26,251.70419050445662,293.5352862497449
2023-10-27,229.90465738988797,265.1532777379848
2023-10-30,215.91027189896658,222.9376036235033
2023-10-31,229.89469766274286,228.8955022996728
2023-11-01,243.972857853242,256.4237255789846
2023-11-02,248.29201117153036,234.5926098631539
2023-11-03,261.1973711461097,248.6118342072667
2023-11-06,256.66280832365294,231.37793009425255
2023-11-07,246.73458024518735,250.42654989136275
2023-11-08,251.26583474928051,273.1693278330879
2023-11-09,234.3215496230391,293.63442767476806
2023-11-10,241.50143712415888,308.8573583170099
2023-11-13,242.04947835493147,319.46134356280845
2023-11-14,267.24426190735704,333.55337054385694
2023-11-15,279.63247444590326,346.8252303020029
2023-11-16,258.2292809223951,337.8324293132772
2023-11-17,260.46841287003224,351.7408518985416
2023-11-20,239.58454365456473,329.90460804238387
2023-11-21,244.37454563539495,308.7387627057145
2023-11-22,250.21003644576206,334.4762110704063
2023-11-23,228.08410392756872,321.72731601104016
2023-11-24,229.86308474696426,349.65325708803124
2023-11-27,230.19431984981972,360.49280107154283
2023-11-28,228.86557309251845,375.7815693697957
2023-11-29,243.9429787258964,404.9178690846056
2023-11-30,242.9918332214902,371.7675108411561
2023-12-01,233.24737452024442,350.70823664986113
2023-12-04,241.912884864435,402.21802708740313
2023-12-05,234.16592609127702,389.3511829446958
2023-12-06,240.25159934687034,416.61398699016246
2023-12-07,233.69113521670806,409.8275130967593
2023-12-08,240.33231817638256,423.3670496312388
2023-12-11,243.00718520326032,409.65773417201115
2023-12-12,240.63878607524467,402.57029937850467
2023-12-13,244.26556066976167,378.8566934261592
2023-12-14,245.3141194843785,408.36897625692933
2023-12-15,239.66098670389027,429.28322103657695
2023-12-18,231.15423558361465,417.8963217775841
2023-12-19,227.94004998383804,398.970537475723
2023-12-20,235.89057315840668,422.25097432023034
2023-12-21,233.49532788320084,399.7755492688034
2023-12-22,233.7309306978945,406.6005827597496
2023-12-27,214.48747982162817,399.4315037873618
2023-12-28,211.43504841502534,422.4182623832067
2024-01-03,203.84242257792042,449.4204414446825
2024-01-04,200.6805977467098,448.9120907885522
2024-01-05,200.0503199022218,436.6366858143655
2024-01-08,187.84319452015237,376.9824948841472
2024-01-09,179.26928154109203,361.1553421031688
2024-01-10,188.81985071944652,373.71099794490567
2024-01-11,180.67362354612453,383.59057908977167
2024-01-12,178.85709196071537,377.493120668481
2024-01-15,179.13864977687328,371.4478344691291
2024-01-16,175.64459529570135,365.3096463774902
2024-01-17,167.0323763930694,362.61171956595365
2024-01-18,160.93065428519225,357.6119028774069
2024-01-19,156.40478085707522,322.53958058063586
2024-01-22,160.78771632617003,356.5999157170943
2024-01-23,158.9946137769854,366.56374512471524
2024-01-24,158.12390915938943,347.49819205158775
2024-01-25,158.71952547960765,395.32308744035697
2024-01-26,149.5771453220002,414.6422572918952
2024-01-29,139.4660301432389,405.1422951747528
2024-01-30,140.41957024112554,390.29962978331247
2024-01-31,138.1079793021379,394.13845126300845
2024-02-01,135.52235823625222,398.3802753767346
2024-02-02,139.0083778222907,403.6686886735996
2024-02-05,135.59634782944264,337.5960525122257
2024-02-06,137.32528267557757,380.5173343195307
2024-02-07,131.14126318636232,334.3194654045602
2024-02-08,131.8148972046905,352.86885266017765
2024-02-09,127.44019590801192,371.35612854715174
2024-02-12,134.3418069233379,406.7826147690535
2024-02-13,129.69022675936162,416.3119038114881
2024-02-14,129.01068292013568,405.48784462205856
2024-02-15,133.5253258142238,418.43927699072503
2024-02-16,133.13027149942874,425.91802141421374
2024-02-19,124.90822230948127,405.9450243697861
2024-02-20,123.28107359465173,428.8366634934326
2024-02-21,130.8914424323058,488.17211550862027
2024-02-22,129.95520360679853,475.39372651775426
2024-02-23,131.71970096554395,475.33234115151186
2024-02-26,138.4739059975673,510.3314127467004
2024-02-27,141.34726267069755,469.27785531277397
2024-02-28,136.2726617322482,455.2379537499845
2024-02-29,127.40389191145789,404.5695132863047
2024-03-01,122.12254799064993,407.4662352110299
2024-03-04,123.99622634360537,421.6028734746181
2024-03-05,127.67523735242409,427.888238231771
2024-03-06,126.20995953683486,461.5179522285073
2024-03-07,128.02376452150838,451.96768505444106
2024-03-08,126.75019637661109,469.39186390085956
2024-03-11,124.8569996988497,477.10644437340153
2024-03-12,130.9797585352904,486.8438550870631
2024-03-13,133.25961789543726,511.7771997358197
2024-03-14,125.14748910248267,496.83633109504063
2024-03-15,122.89698628229878,494.7589641417727
2024-03-18,120.144033135738,450.2853056641359
2024-03-19,119.47721428189867,491.7249560717781
2024-03-20,118.52834106398268,494.3377050639963
2024-03-21,116.58389878814245,507.61623534753505
2024-03-22,118.24842354701242,502.0698508120184
2024-03-25,120.45762497484776,512.0324962945565
2024-03-26,117.37696881853937,469.18110792282897
2024-03-27,124.25949407916201,493.48637933464323
2024-03-28,121.82533496993489,483.9386247918545
2024-04-02,123.06137953278721,420.24611421694624
2024-04-03,115.93240890265643,400.2543312012789
2024-04-04,114.5313281077174,405.81883295921574
2024-04-05,113.21002543642675,412.3384173967577
2024-04-08,112.59332505208423,416.2116740712969
2024-04-09,113.84284653652566,432.8553739771639
2024-04-10,117.76949228454906,416.42055297025877
2024-04-11,115.50300475201212,370.78050020676136
2024-04-12,117.93981260175708,330.4940517984782
2024-04-15,122.11300830106912,331.39970949050496
2024-04-16,117.85189098503415,337.8102233554033
2024-04-17,120.21221506549155,378.10795981012404
2024-04-18,126.67295887238751,439.9848898005609
2024-04-19,126.76310924708004,420.00326311998015
2024-04-22,125.3345601825878,440.86419351838396
2024-04-23,126.15027678342385,416.51513341899596
2024-04-24,128.36479796303985,395.2552793937206
2024-04-25,123.55858008518811,357.27683962854564
2024-04-26,125.42246827636227,355.70128250362893
2024-04-29,122.43877514010677,341.14525690132785
2024-04-30,123.25430168901593,329.7070487912739
2024-05-02,121.61294258273556,312.770260814645
2024-05-03,123.30662504103339,328.85572743648373
2024-05-06,120.0517117134268,308.86278878880165
2024-05-07,117.80625322359407,330.30272485890794
2024-05-08,116.78985146381666,327.1793608062786
2024-05-10,115.88286141584764,303.8415761954579
2024-05-13,112.47386189284362,321.71781112278353
2024-05-14,113.85521293737578,319.11182471612653
2024-05-15,114.39736913731397,302.4183336688944
2024-05-16,114.51998671785243,318.22213785091594
2024-05-17,110.64556259056855,322.04713201471515
2024-05-21,109.12403695093623,301.32937924824523
2024-05-22,107.91078965406007,324.9392255441467
2024-05-23,107.23041139147503,302.6604205826865
2024-05-24,105.30929784116485,271.7005263721306
2024-05-27,107.0689409423715,262.2485976763149
2024-05-28,108.92264927846361,261.1670413624475
2024-05-29,110.01938198551184,277.14791363207763
2024-05-30,112.47315418866998,264.69994280009314
2024-05-31,109.74177188795635,258.49680819741
2024-06-03,107.9672062607473,253.29054065913886
2024-06-04,108.69250671914016,298.3172671409689
2024-06-05,109.17664275727242,280.78891076857514
2024-06-06,109.62777989607152,275.2584850453756
2024-06-07,113.34046198735162,259.4058903370218
2024-06-10,113.80130749388981,248.9074009788168
2024-06-11,112.27852812315038,254.44953038413215
2024-06-12,111.17837303111297,264.19183146989
2024-06-13,104.89289071197739,229.1704440363057
2024-06-14,107.23949333779098,246.30611437731886
2024-06-17,110.47141542148333,256.4870787830875
2024-06-18,108.04466001208648,247.7084322739431
2024-06-19,111.16761552711439,245.63179765298014
2024-06-20,117.10557836536795,254.80432057940675
2024-06-21,113.27574219696137,255.688805770538
2024-06-24,112.41395018570604,263.6758761372871
2024-06-25,110.43005777597631,250.02934811119948
2024-06-26,110.33655297981083,235.82104880070216
2024-06-27,110.28841776264376,232.9571729642915
2024-06-28,109.36705028667447,225.80383619767733
2024-07-01,110.96791095753198,210.42709034903362
2024-07-02,110.06280409846872,246.590794043581
2024-07-03,107.82721100938505,250.79358635259817
2024-07-04,106.76439312406325,252.3592864696894
2024-07-05,110.36059194676824,282.2386530046017
2024-07-08,111.37840762034726,255.3008436688791
2024-07-09,107.97387527609534,231.93860410373605
2024-07-10,109.32821474343925,261.75635460531686
2024-07-11,105.63802169918559,249.9688715051865
2024-07-12,104.90140659940224,236.42943336523842
2024-07-15,104.41624567330709,207.19132723043504
2024-07-16,107.47867917531333,218.94417738585668
2024-07-17,106.86676792354956,210.41268046660392
2024-07-18,108.19743478052942,226.36862895976319
2024-07-19,107.28294137176496,229.97281674807104
2024-07-22,106.97753074475618,199.55009853512914
2024-07-23,108.89054838197508,215.94943155621286
2024-07-24,104.983376486877,193.78404738333487
2024-07-25,102.19175656639375,179.34710305402672
2024-07-26,102.48145280173843,163.6323795996485
2024-07-29,103.57725283679594,180.4515610020479
2024-07-30,108.80751981430986,205.56063058635561
