Date,LONN.SE_0,SIKA.SE_0
2023-08-14,517.5935820316593,255.40094973785693
2023-08-15,505.04568999281986,257.97936897039773
2023-08-16,579.7853094297466,263.2584566319491
2023-08-17,581.8604305953586,267.72082678010497
2023-08-18,585.0734202973291,272.9336571148764
2023-08-21,651.6265505708693,269.3292688927376
2023-08-22,781.0076068203097,287.48880220879556
2023-08-23,720.1072793937219,280.57521108410606
2023-08-24,783.5034102294858,283.67999529670965
2023-08-25,759.5655306940049,278.0373243006358
2023-08-28,691.503741904234,272.28132004258356
2023-08-29,750.1476324501093,288.39881241778977
2023-08-30,771.0061581056046,313.482030825971
2023-08-31,794.6862733553081,295.77202015540604
2023-09-01,650.5564970745193,270.3641678758107
2023-09-04,681.8033400264782,258.001993306649
2023-09-05,709.4068747938528,276.2730214897232
2023-09-06,694.6877367417899,271.75093179305674
2023-09-07,642.3717968873335,253.1610755324495
2023-09-08,541.1378885366349,220.09564077126274
2023-09-11,454.94645195492666,194.10748601580104
2023-09-12,424.12122300556933,201.1910747996257
2023-09-13,431.6037514448978,200.01987524953933
2023-09-14,455.81281035340106,193.7377107154747
2023-09-15,533.8069548340559,192.68188374512923
2023-09-18,467.94736007483607,189.06249135155323
2023-09-19,498.3640094006742,195.310703384107
2023-09-20,483.1904388245396,207.54623000255324
2023-09-21,465.4565180227154,189.9357312662439
2023-09-22,475.1877464161246,197.14293185872327
2023-09-25,471.4818001846009,184.5826676480176
2023-09-26,445.37375604308914,161.6013573711752
2023-09-27,426.50744553748444,162.2269991617596
2023-09-28,506.2704802244785,166.04871851080597
2023-09-29,452.47799202353923,153.78787808570064
2023-10-02,527.5631768878682,160.3075365542921
2023-10-03,507.2891534357925,165.58525741570938
2023-10-04,518.2151904968288,166.30525836186075
2023-10-05,560.1551784421399,182.4940385984806
2023-10-06,547.3873236105828,197.77710317471895
2023-10-09,531.6583594661194,181.8345199220673
2023-10-10,542.0040867839253,182.08006987104525
2023-10-11,453.00575620327214,155.91356454737428
2023-10-12,429.76800307674125,143.69735944395148
2023-10-13,441.8167409450445,135.83772944722404
2023-10-16,456.3752025431891,125.37616492738293
2023-10-17,511.9998678704365,136.4651879693006
2023-10-18,502.5259603110472,131.81265090984803
2023-10-19,550.3834543807139,137.04245980802017
2023-10-20,498.32432172645366,128.66713555970057
2023-10-23,469.4984096476165,122.85777706203538
2023-10-24,491.8093990735093,121.67055860540776
2023-10-25,485.3217946530993,115.05100898203212
2023-10-26,440.76935157336453,110.68876799653403
2023-10-27,510.08301731390094,114.34583806719218
2023-10-30,508.6083610569853,107.2807035503385
2023-10-31,516.8432282896883,102.60247532952441
2023-11-01,557.3533303503318,114.49782420539574
2023-11-02,570.8602326279928,117.78384449392794
2023-11-03,603.432937805686,120.80626016246126
2023-11-06,591.3204445384831,125.31143305247173
2023-11-07,539.3993853636972,126.80478373470126
2023-11-08,577.6279483068636,134.26817612406893
2023-11-09,595.5096400176337,129.54253739219206
2023-11-10,612.372946194638,134.63849880146572
2023-11-13,628.72014511637,128.17238868382668
2023-11-14,608.2996789496669,120.96186093126198
2023-11-15,603.7988369455758,118.9672217803939
2023-11-16,607.8838116394832,109.10913354303433
2023-11-17,601.1741415359002,103.87441597519923
2023-11-20,542.8651360144058,94.54550821112839
2023-11-21,542.3067464752655,92.13009787011929
2023-11-22,523.1000128517176,109.26688530268093
2023-11-23,554.0261813113119,118.02490279417749
2023-11-24,532.7734427080526,119.43681945840562
2023-11-27,512.6801898586306,139.0485911628832
2023-11-28,528.4108770338967,135.00288896547215
2023-11-29,558.3135344322233,145.66176500258624
2023-11-30,552.2876827521823,159.83100365513218
2023-12-01,585.5887426523184,159.63350805974375
2023-12-04,580.8101548328947,170.04054988014673
2023-12-05,525.583431442372,157.2719647525266
2023-12-06,514.0675517113318,151.68991386823757
2023-12-07,529.7283772696214,156.7995071078914
2023-12-08,515.2159043283928,152.7215637615096
2023-12-11,518.8274239095402,136.56422492191905
2023-12-12,538.5982434359147,144.7619585902676
2023-12-13,502.73192916195234,136.00846612514053
2023-12-14,488.542897519301,136.99593087883727
2023-12-15,502.57434655458917,129.9657322690612
2023-12-18,488.54147426561326,131.06704861839359
2023-12-19,453.2308135855757,128.709105249853
2023-12-20,453.43025465556224,144.15558873805037
2023-12-21,461.8415145159743,142.42580518907207
2023-12-22,436.0731438936638,125.10065197893977
2023-12-27,413.66993131520746,133.4383756187122
2023-12-28,405.6214042121894,137.11424972526862
2024-01-03,391.8972694390779,138.63423198058817
2024-01-04,369.48562776170917,133.0707419019878
2024-01-05,381.8392080209355,135.30524056925123
2024-01-08,385.67736037571854,138.64258606668056
2024-01-09,385.6599477546854,142.72649346258544
2024-01-10,375.9807431597071,129.2299908948051
2024-01-11,374.5508543411265,122.17829683440544
2024-01-12,371.17447174635925,111.31618630551158
2024-01-15,375.4830079569075,108.57194162843892
2024-01-16,362.2457933029079,101.4976515200961
2024-01-17,358.624512362355,98.23078006438283
2024-01-18,374.33928139306107,100.83243572285082
2024-01-19,353.7761853174883,100.43276831423142
2024-01-22,369.4542905368185,96.47600448097765
2024-01-23,347.74199627812743,93.47301887452355
2024-01-24,334.8530217587994,87.76339861292102
2024-01-25,360.439776307418,101.4418419933699
2024-01-26,357.8482899293609,116.94635622900319
2024-01-29,360.94293590647504,114.78634603286113
2024-01-30,361.80478650286256,113.25841659898764
2024-01-31,349.6732499847207,112.81225304560543
2024-02-01,365.4949630522402,131.8031514948554
2024-02-02,377.4090179384625,141.4326957003503
2024-02-05,387.08246705317106,154.57036232184112
2024-02-06,406.40894497452734,158.62182323313309
2024-02-07,392.8196555905449,157.42567693531586
2024-02-08,400.0500629983687,161.40484468186176
2024-02-09,407.76541280606705,169.5672549829944
2024-02-12,390.1684503504435,148.4235934303363
2024-02-13,384.88906202748745,148.80820805325487
2024-02-14,391.38239480521895,152.1374580522277
2024-02-15,389.5499715474013,150.48191291423313
2024-02-16,372.824829996363,152.49116508945016
2024-02-19,392.33934513018374,151.8417615613821
2024-02-20,412.7415687374922,172.02262209442966
2024-02-21,411.1917054680359,152.98231102635523
2024-02-22,404.600256179269,172.537546849475
2024-02-23,406.30727989804086,185.34202355539344
2024-02-26,379.4420742355763,189.82137521255567
2024-02-27,376.4102206907791,214.39782261796194
2024-02-28,369.9192577503852,188.09763014416535
2024-02-29,370.4790781574549,198.1547447122584
2024-03-01,361.7052212244721,176.66995092134425
2024-03-04,381.0688440824376,198.90732469530874
2024-03-05,381.11360137574053,193.32107940075718
2024-03-06,368.1985787549878,177.5705512953004
2024-03-07,379.09117996538197,190.6436367416003
2024-03-08,364.27362659481156,196.52655153974047
2024-03-11,358.5267259836311,196.86277044429613
2024-03-12,354.81588919134845,179.803265617082
2024-03-13,357.47499790909785,203.4035393396042
2024-03-14,350.02482839175025,196.2988777929067
2024-03-15,337.200454525033,189.30403984528158
2024-03-18,343.8145887155832,193.0382551100297
2024-03-19,339.4660359377331,198.7640582197296
2024-03-20,339.72242451615097,185.35754712075087
2024-03-21,345.4145338352129,207.0547426105004
2024-03-22,336.9641125657104,197.60429629894116
2024-03-25,342.35852913485496,190.12799652052607
2024-03-26,333.08653092521837,182.1521048960074
2024-03-27,344.6895534890562,179.10908170097747
2024-03-28,355.19067746913294,226.9440368786473
2024-04-02,339.0067960386117,209.71264788798325
2024-04-03,347.13319726537657,191.8542564047829
2024-04-04,335.35456693458593,165.7576912624375
2024-04-05,344.44914182672255,164.3042008785807
2024-04-08,347.4737501813253,162.176019718805
2024-04-09,354.8526198453648,159.8999447217466
2024-04-10,348.19013849035156,156.1757994341445
2024-04-11,350.53805433141486,157.7073212626711
2024-04-12,352.91926001545676,148.57826169987328
2024-04-15,343.8560217422325,142.54546297759904
2024-04-16,341.6515244757083,142.70150576951775
2024-04-17,350.525216967228,140.48648654371087
2024-04-18,336.1779532015731,133.69407589745526
2024-04-19,341.14418788824685,141.79079195722716
2024-04-22,345.8255901697821,136.03101049877293
2024-04-23,356.20366818758686,130.35318519254224
2024-04-24,359.2395896813081,125.28037574895365
2024-04-25,368.7218535632789,127.30941957900154
2024-04-26,375.79536969404836,136.7056169105662
2024-04-29,364.2800690203338,131.6826262925318
2024-04-30,369.22089478078624,130.49546098145169
2024-05-02,358.21627636966105,115.3435035394453
2024-05-03,350.5249534408117,124.52047351566355
2024-05-06,340.49783647655073,121.08544265334977
2024-05-07,346.74155203294055,125.22824570009313
2024-05-08,343.0525764498038,121.43529048893737
2024-05-10,355.46362068795094,121.75170436685227
2024-05-13,368.62448478164,126.68542896061454
2024-05-14,364.7626100395419,120.91029742856936
2024-05-15,366.73802085226964,115.93358489457763
2024-05-16,358.6902867425861,99.48177718940109
2024-05-17,362.6267753655231,102.90517475967155
2024-05-21,359.0932137482025,105.46474891199568
2024-05-22,361.4580853140017,102.38854303840706
2024-05-23,355.8786871908583,107.34090329249483
2024-05-24,362.35832929584376,99.5840863199251
2024-05-27,357.86760618045764,103.78789153997602
2024-05-28,352.26611284984136,99.52065655589583
2024-05-29,359.56849439747566,112.10631178839627
2024-05-30,345.52459653921136,111.95464906301687
2024-05-31,347.65972426511155,112.41318096211886
2024-06-03,350.37399403070464,112.13885086799533
2024-06-04,347.7552650878216,95.24943871668131
2024-06-05,343.7606141811331,98.82404445164815
2024-06-06,355.6117947097296,94.92301364512103
2024-06-07,356.68424493218527,98.52755073764301
2024-06-10,358.5690017515507,90.76763755508115
2024-06-11,360.2027699439769,90.59527195113608
2024-06-12,370.44760699729756,93.96081775683474
2024-06-13,359.83355772646127,83.2443848052495
2024-06-14,360.724203091566,80.91046775038208
2024-06-17,360.5965398472234,76.33111217424994
2024-06-18,364.36499493315245,77.91149624725867
2024-06-19,364.84599832947504,74.18327886626011
2024-06-20,356.3066922663736,75.34239314320276
2024-06-21,349.4385857862478,69.76787091719294
2024-06-24,349.3528140363976,71.86200003590477
2024-06-25,346.2066659297528,74.0888273640907
2024-06-26,340.9482020867948,71.4301938074487
2024-06-27,347.75025797193024,73.33311043367777
2024-06-28,354.52871959216907,80.12070918466995
2024-07-01,360.18936835527654,81.43857967879009
2024-07-02,377.6152073100358,96.80930748088302
2024-07-03,392.88507214047826,96.11126080364838
2024-07-04,399.11810493364413,94.01114531470431
2024-07-05,405.01730683289355,96.97175398841594
2024-07-08,413.6465970450219,97.43180810502346
2024-07-09,418.77841051698806,101.18083082214625
2024-07-10,422.7923383934141,98.90582385180188
2024-07-11,421.5866685310413,107.17282021525824
2024-07-12,426.1427057523996,108.99313722555776
2024-07-15,417.2341025007797,106.92692142010416
2024-07-16,415.1358959969281,103.05769511647867
2024-07-17,413.9388494229748,98.34824688568382
2024-07-18,409.17173734526244,91.02913910473644
2024-07-19,410.6291014062858,85.87920437228009
2024-07-22,412.91438449288364,89.5139745770002
2024-07-23,419.80688017014603,92.03750042949966
2024-07-24,421.3798584351311,92.41567023461118
2024-07-25,428.85761594847816,100.10207606792287
2024-07-26,428.1103383850069,92.18736219550712
2024-07-29,439.29584891841336,99.46277397552355
2024-07-30,433.61637185912326,92.81179382178733
