Date,LONN.SE_0,SIKA.SE_0
2023-08-14,506.8056447435694,277.65568300414174
2023-08-15,589.6005855929022,296.95571564400063
2023-08-16,581.8112859613165,281.69099597042555
2023-08-17,638.100713349625,304.845691409828
2023-08-18,590.7882467339189,277.3151260087986
2023-08-21,547.749188518491,254.67028003882453
2023-08-22,555.8740761206179,258.122948769652
2023-08-23,443.66805030361553,253.4240542526706
2023-08-24,459.62211454120165,261.2860348855299
2023-08-25,426.8366337697728,253.58382729800803
2023-08-28,426.62230687420805,234.73024975777992
2023-08-29,434.7447097508282,221.2485703982963
2023-08-30,475.1765114721325,189.2141259699272
2023-08-31,481.93729169550494,215.3139634991493
2023-09-01,480.7876575695443,201.6602376556965
2023-09-04,507.1696849689291,238.79385996976572
2023-09-05,537.6936644596736,246.32284473676492
2023-09-06,513.5428830113296,244.22620199722905
2023-09-07,528.98876116131,267.4165443041519
2023-09-08,581.2719412177372,273.9252832128653
2023-09-11,578.4955919732246,268.5425621241435
2023-09-12,599.0683544322668,279.3747839077016
2023-09-13,549.063095703853,258.5144735248656
2023-09-14,530.7762316587645,244.19955095881076
2023-09-15,528.3258554052542,240.78087461509583
2023-09-18,536.7853817925403,260.5932213097379
2023-09-19,540.5584567099003,276.0604746417851
2023-09-20,480.9285768011866,253.85525502701233
2023-09-21,503.6208665079126,250.6176914257547
2023-09-22,584.5235970871295,284.2544731682274
2023-09-25,572.2885999379839,270.78256222353406
2023-09-26,551.1948589011964,264.71988323661543
2023-09-27,594.5955307355978,245.86204894838505
2023-09-28,627.2531425148113,262.45154714416617
2023-09-29,612.9322657800114,261.3151069287935
2023-10-02,655.8098886286019,270.2541025608713
2023-10-03,665.1636533811788,281.1576105909934
2023-10-04,619.0963198325134,277.8044648724397
2023-10-05,683.9797976450359,330.7282015608273
2023-10-06,708.9250272766,349.29809807583393
2023-10-09,602.4311310248723,324.08816546803985
2023-10-10,611.5183688588302,334.6698427268549
2023-10-11,637.761369060772,304.78680617201877
2023-10-12,651.1315877327601,298.86398484803914
2023-10-13,624.2493054323724,292.01214023782535
2023-10-16,545.9140903230956,304.8686726216303
2023-10-17,548.6684706090497,310.42137975871117
2023-10-18,616.7741385149038,318.30607305781206
2023-10-19,629.7369810313601,306.18607406114273
2023-10-20,635.4923942728448,303.7382021441207
2023-10-23,614.6830435410685,272.9498307279548
2023-10-24,717.9438280520942,242.51343092645098
2023-10-25,715.847841807368,236.65619111257095
2023-10-26,706.330313983124,238.48090040324828
2023-10-27,745.625886364536,236.20567111063093
2023-10-30,707.3182717431475,230.1287668211244
2023-10-31,651.1121586492918,228.34643819090314
2023-11-01,606.6935967325314,221.33660777271692
2023-11-02,624.0383168524717,212.2193850431635
2023-11-03,670.9183841385226,227.71350609865002
2023-11-06,696.292821728096,225.10546398996834
2023-11-07,732.1054687485009,234.54482797295293
2023-11-08,804.5626879782031,244.91893155147773
2023-11-09,828.2855613092463,247.5748391796502
2023-11-10,801.1235029694448,226.1932089160368
2023-11-13,734.3597403974454,214.76910677888958
2023-11-14,701.4906928586025,225.69813140719475
2023-11-15,687.1976730624754,221.3034560476121
2023-11-16,743.6905263070548,239.69639697619888
2023-11-17,827.1428948966766,260.22555703881545
2023-11-20,857.6441368355738,260.7761405879834
2023-11-21,860.1219563706393,252.33922413160798
2023-11-22,897.7679149685883,251.8743719583366
2023-11-23,898.8180746852678,246.730556438199
2023-11-24,880.8078298390765,251.4367701465248
2023-11-27,885.6438543679953,265.0141584825455
2023-11-28,801.8763628915311,251.16144525877536
2023-11-29,761.0673033450468,249.8792540897773
2023-11-30,775.7662343894277,248.72315805464603
2023-12-01,833.9825272990498,262.7882945094106
2023-12-04,753.7591760954825,247.48060825735618
2023-12-05,811.3803866129786,253.6898283727471
2023-12-06,822.0714106821206,246.08661253310046
2023-12-07,833.3656149786457,256.30936156569066
2023-12-08,826.5903298801163,262.33885069363794
2023-12-11,879.5205208765432,287.38102926625277
2023-12-12,947.9321106619255,311.1772186364833
2023-12-13,901.2147839722071,293.1274264987394
2023-12-14,876.0425912746437,306.31783423000536
2023-12-15,852.9097988489092,268.40080028624027
2023-12-18,847.9640858385596,284.7181686629875
2023-12-19,778.5983978393847,266.6512120137571
2023-12-20,813.0554707353443,267.01120169089165
2023-12-21,810.6200540606942,262.5162149816958
2023-12-22,804.524227355473,280.2382137525489
2023-12-27,820.4418819379705,252.71505388842036
2023-12-28,837.8675724762201,265.96120076572237
2024-01-03,875.526124430042,268.39135991434404
2024-01-04,872.6403651042557,256.77385004655
2024-01-05,902.6750288708243,259.34055172240215
2024-01-08,921.5953696691462,283.2097856187299
2024-01-09,928.0650000147748,288.1935553083228
2024-01-10,958.6947807592775,313.68604612564513
2024-01-11,910.7249155179807,315.20344176256066
2024-01-12,966.2874704349325,338.24643052629773
2024-01-15,952.7155451446234,355.07894136357675
2024-01-16,1003.4246610583878,363.07437394673815
2024-01-17,959.315687467542,340.1779611908217
2024-01-18,928.7882352791452,331.1736951467478
2024-01-19,914.07960715867,348.48259526943565
2024-01-22,894.590765387314,372.54434889273244
2024-01-23,835.7993106776578,307.61570708393765
2024-01-24,827.4209190247165,297.8964901574786
2024-01-25,875.3140939806979,332.0074294801412
2024-01-26,887.1162646815217,305.2369353480529
2024-01-29,919.2882396042187,330.8408443123761
2024-01-30,961.1432454082794,343.6279250581826
2024-01-31,975.9057973718141,313.2333739506371
2024-02-01,980.6049509094503,309.85546851944093
2024-02-02,990.7396357066746,302.5347183927109
2024-02-05,936.0707769334871,282.41633190228146
2024-02-06,892.544618739822,271.24589282972755
2024-02-07,841.262327196729,255.4221129313395
2024-02-08,860.7976759964803,258.7275155995345
2024-02-09,882.2489517765828,277.73794629628026
2024-02-12,911.0203202482702,299.1204188294834
2024-02-13,953.4738419056135,352.2989553655418
2024-02-14,942.3734597246444,318.4672409838184
2024-02-15,913.5859253546613,306.4367186955526
2024-02-16,922.477043080193,305.21481045846105
2024-02-19,874.5447381973619,281.90661259152296
2024-02-20,931.7981093551191,283.2007486709494
2024-02-21,920.8037807941014,261.90828111508745
2024-02-22,925.7238971756576,273.9376897246778
2024-02-23,927.7579540973873,261.1501535489114
2024-02-26,943.957242021135,280.24701283298657
2024-02-27,965.2070007063422,271.73153637075103
2024-02-28,965.2351271008953,232.84568186076555
2024-02-29,958.548081679256,234.4281291939093
2024-03-01,932.6336936991265,229.38250701550615
2024-03-04,951.022746503699,240.5649765089245
2024-03-05,987.1836663393115,241.1754421681449
2024-03-06,957.4054175850334,210.86567132935852
2024-03-07,984.6278143131232,226.19059738336972
2024-03-08,997.7514356359943,226.02043283571368
2024-03-11,996.5373192484133,213.6223992504883
2024-03-12,1017.417854947819,210.1629631466474
2024-03-13,1005.6041699094045,195.96812197998943
2024-03-14,1071.6266970777572,227.77072575533666
2024-03-15,1102.9648685503273,235.36396518228716
2024-03-18,1094.7654465044625,237.3922978171281
2024-03-19,1068.8718340576506,236.2223353290663
2024-03-20,1055.5757354132256,223.04386017397158
2024-03-21,1052.443924099844,222.42588549219136
2024-03-22,1055.779542636798,236.4063498160573
2024-03-25,1062.698615693053,231.12447761136912
2024-03-26,1053.7104055353993,236.22603904366284
2024-03-27,1094.8409871040317,237.8810748111947
2024-03-28,1052.999793106013,240.77292712410014
2024-04-02,1066.3212667836442,251.72032384312428
2024-04-03,1064.8146798691846,264.12273743711484
2024-04-04,1069.0792880121564,264.3285194842378
2024-04-05,1056.6092764551804,247.65701121698655
2024-04-08,1055.5056913572992,267.47455573961184
2024-04-09,1025.63523753656,307.151298603037
2024-04-10,1005.1072052297543,281.0138096008161
2024-04-11,1007.9498448387902,267.1611283084779
2024-04-12,1005.9535617683223,265.17415135295926
2024-04-15,959.6419840451756,238.38543251094546
2024-04-16,948.4432548425162,250.72359761607828
2024-04-17,919.9073185952093,228.67558940277362
2024-04-18,916.9801525349967,220.88214694619842
2024-04-19,929.7497492026197,238.81242408550375
2024-04-22,903.2904635154301,218.2310648872179
2024-04-23,892.7001629270972,191.7468186908206
2024-04-24,902.1078613478636,205.67589546398813
2024-04-25,889.4740570391751,201.12385892169286
2024-04-26,914.7765231592887,209.47078563968432
2024-04-29,921.7538737603217,212.1690062741438
2024-04-30,938.6809867009853,216.93068430661089
2024-05-02,937.6304558719465,208.8576308949339
2024-05-03,965.0569940783898,210.85761456577987
2024-05-06,969.0021616397662,225.77153021429746
2024-05-07,970.7314695505264,227.40133409737004
2024-05-08,993.56236787096,231.46088373999785
2024-05-10,1026.9944046439448,244.21502083763227
2024-05-13,1052.9168250627754,236.06797954860488
2024-05-14,1027.802396878683,216.22291096216279
2024-05-15,1030.2378016836565,207.84049695894086
2024-05-16,1028.006412563352,187.16826158725408
2024-05-17,1051.3008220820573,187.76106358051447
2024-05-21,1022.2094098409119,164.69794556909827
2024-05-22,1009.2132425609684,178.6051965864384
2024-05-23,1013.3833804691589,174.05143407742352
2024-05-24,992.7760054931401,170.98957001156057
2024-05-27,1036.699934427054,180.62868024186238
2024-05-28,1007.3635485525955,194.37997741786936
2024-05-29,968.5269666711241,219.47127232586269
2024-05-30,975.05118573356,205.47523253037318
2024-05-31,985.7248779749501,188.7967261461679
2024-06-03,978.7508334455631,165.11547676956067
