Date,LONN.SE_0,SIKA.SE_0
2023-08-14,540.1766925047334,266.3494088055826
2023-08-15,640.8429128166827,269.71134935320805
2023-08-16,635.992781334407,268.33365384939657
2023-08-17,661.6456639263328,278.06036370913205
2023-08-18,537.5717126710678,290.0071278939042
2023-08-21,600.3153219150038,293.9216042842677
2023-08-22,637.2264174771358,330.3659470363278
2023-08-23,586.8460770436118,316.7130353572025
2023-08-24,618.7928569330336,347.36562862507793
2023-08-25,553.3096838180004,360.08102958871785
2023-08-28,527.1159996300547,378.58451015449754
2023-08-29,489.9092547223018,405.70501192883086
2023-08-30,520.9765341692877,393.8109115569462
2023-08-31,510.36238897510395,372.1193505136512
2023-09-01,539.274377510465,437.03108103620514
2023-09-04,652.8929115916197,471.86386714068146
2023-09-05,601.8228231423308,455.13357211225076
2023-09-06,662.6310199749466,458.01884839774823
2023-09-07,646.5165197261443,441.36543559112863
2023-09-08,726.6012641657213,456.83431035990543
2023-09-11,735.8525854376144,502.5090657668969
2023-09-12,686.0294578780887,497.6084108475689
2023-09-13,715.9933361316116,535.1635081201902
2023-09-14,669.9796870341994,527.8461067536168
2023-09-15,612.1373228466772,541.8283206031899
2023-09-18,627.8405961064954,557.1471443118626
2023-09-19,595.2654430469959,577.5676496456387
2023-09-20,617.610278358273,643.043071461226
2023-09-21,622.9143892936535,623.5267617909294
2023-09-22,660.7347155084678,595.6420644881689
2023-09-25,649.0915397230184,619.5863989835392
2023-09-26,575.6545493379413,621.4933762190702
2023-09-27,593.4911623240866,601.9849290391148
2023-09-28,681.9431436989685,654.2961182776036
2023-09-29,709.4240590865057,665.7294029787371
2023-10-02,721.8305398607484,682.9104885459103
2023-10-03,719.7682601102958,652.2588615291224
2023-10-04,654.1119348936953,598.2938423998304
2023-10-05,649.1379829113115,593.2590732425261
2023-10-06,663.3824601733693,601.8234474885913
2023-10-09,645.7816866522934,631.1270332422492
2023-10-10,629.5683203886505,673.1129548027183
2023-10-11,668.9650363481015,730.4941941398977
2023-10-12,678.2631579212617,770.874008800557
2023-10-13,730.1707795334248,790.5901924807641
2023-10-16,836.9614253675784,733.7877888686039
2023-10-17,860.6995103789151,838.2702917974989
2023-10-18,825.7771345754247,817.7182128583642
2023-10-19,851.7688982141806,798.0014805805899
2023-10-20,865.9693155817608,823.4933318680869
2023-10-23,894.2814319956007,714.5701378317916
2023-10-24,857.3377977943985,713.7354578525149
2023-10-25,803.9039645591774,682.9286219640753
2023-10-26,748.4114303759868,679.3628161596475
2023-10-27,811.3642812444411,657.7934975829046
2023-10-30,704.207395255633,615.5908552253411
2023-10-31,762.7789582914501,685.0126848176391
2023-11-01,818.611998598553,715.346408247191
2023-11-02,774.7486966487709,689.8346431023385
2023-11-03,786.0935311899236,651.5475230975287
2023-11-06,842.6983570638166,669.7763318881924
