Date,LONN.SE_0,SIKA.SE_0
2023-08-14,482.70620745159385,257.09068792828225
2023-08-15,417.7293279768138,254.204487845947
2023-08-16,392.66172093148157,255.99660520683406
2023-08-17,364.01191156788184,234.15237738505246
2023-08-18,305.17242251160644,234.90209031901932
2023-08-21,310.02036925116363,253.7357113737085
2023-08-22,313.66836785163235,257.4963052758917
2023-08-23,329.766566417433,259.5892993920338
2023-08-24,302.9921321169596,241.31432520910104
2023-08-25,310.5760244816886,227.17870694488545
2023-08-28,304.54133802438344,238.9727118911346
2023-08-29,309.33663717556016,241.91832393527247
2023-08-30,310.7105080401702,215.25335745492603
2023-08-31,322.3193475866056,206.32331333719927
2023-09-01,404.9101914132741,233.47671175925225
2023-09-04,376.87339323659654,233.1560205118551
2023-09-05,386.29809026193,258.0370706332686
2023-09-06,413.32747943005995,275.34994033779293
2023-09-07,355.75852910890706,271.974558173762
2023-09-08,346.31108492577164,286.3832394857221
2023-09-11,330.21272716026346,265.1309538811846
2023-09-12,328.92598862577074,274.51058298341445
2023-09-13,354.6279370440893,296.6799211267194
2023-09-14,332.3387179441873,280.8897123611254
2023-09-15,362.7254978827078,269.54967549957263
2023-09-18,374.39187856152665,275.3294734631073
2023-09-19,371.3756427743991,253.43911273927833
2023-09-20,395.6410296437022,244.73556830684308
2023-09-21,374.42169986111895,245.01257711800676
2023-09-22,312.32060321541394,225.95831898019054
2023-09-25,289.28894267097684,245.52445610320905
2023-09-26,271.17375668196684,234.12000599687713
2023-09-27,279.40137374240294,224.85121162847577
2023-09-28,256.8624018321309,224.41839979127883
2023-09-29,259.93008484540326,227.37534844534372
2023-10-02,258.99714071578427,205.91935889137835
2023-10-03,254.29772478372334,215.57281299265424
2023-10-04,250.5716970339674,235.30662107460873
2023-10-05,262.2542534965774,249.56479978302292
2023-10-06,254.69644398832466,252.04813357514308
2023-10-09,257.43860664749286,233.21254101388814
2023-10-10,257.7825126615855,252.6555174279671
2023-10-11,269.07688914086987,261.5423664553303
2023-10-12,299.4071646515944,264.4812580085504
2023-10-13,279.10523173656094,263.16643840868176
2023-10-16,305.15278361369496,291.99817996629946
2023-10-17,283.56858946062806,263.2028477058063
2023-10-18,253.94831635871242,247.48398320166456
2023-10-19,257.18171945901094,248.92793262276038
2023-10-20,280.4280984131659,253.91904025189
2023-10-23,287.43149101505634,266.274414100888
2023-10-24,311.5666294231259,284.700115135027
2023-10-25,305.1173884096541,290.91898309387176
2023-10-26,315.68124892302285,319.1401316829478
2023-10-27,271.05597345268365,311.3780822070158
2023-10-30,261.3584554668353,301.47026128997726
2023-10-31,267.4514276431421,315.43247443920774
2023-11-01,272.2145955383731,317.61525029807814
2023-11-02,274.92152050891303,330.1976796862752
2023-11-03,300.0166810039659,372.0801624709069
2023-11-06,281.07824142648417,349.63497267620295
2023-11-07,327.3426462829572,374.42949222253475
2023-11-08,330.89176855347745,334.3071119131844
2023-11-09,336.2480543873511,325.0849568151446
2023-11-10,330.36529813524396,328.19236936112117
2023-11-13,347.65817841517776,329.03078661972785
2023-11-14,338.0156282214052,299.6781619313927
2023-11-15,335.920059669552,279.9556907325988
2023-11-16,358.24884650300373,295.1835595691519
2023-11-17,359.0014437882518,299.48289983602297
2023-11-20,336.51622387827115,296.0167726030257
2023-11-21,320.70533744480946,287.36789147649654
2023-11-22,347.4702782683579,304.34688260346405
2023-11-23,360.6588422467728,315.1637707213656
2023-11-24,363.9673359817203,333.86952484877486
2023-11-27,364.8775746309313,331.5721758709508
2023-11-28,364.97149625613093,344.17977200281985
2023-11-29,355.76338493227746,324.20359607094895
2023-11-30,361.3138575040539,343.6352873150821
2023-12-01,374.50462896123065,353.45851688565483
2023-12-04,401.46045108028557,383.79154057115926
2023-12-05,389.368247441675,341.4141959616683
2023-12-06,386.77877993008445,367.9817296094549
2023-12-07,399.10587999760037,373.02202299138105
2023-12-08,423.6239489454083,390.4094516573411
2023-12-11,396.2209378041154,357.01841401517584
2023-12-12,439.6917467803449,357.713137328172
2023-12-13,397.9584578784946,348.14637679167487
2023-12-14,387.14542297575224,332.0353795653158
2023-12-15,387.9665605922205,338.44395579773084
2023-12-18,431.6550207254017,389.75214636536055
2023-12-19,431.9456802879165,404.32009380901485
2023-12-20,431.0542742141844,429.83802795369957
2023-12-21,414.83012585114795,444.7259650956958
2023-12-22,410.2071404370484,411.5056752809718
2023-12-27,416.30855273612605,419.59156646986594
2023-12-28,435.04548291519853,487.75030711739174
2024-01-03,443.684291097104,462.3676591323385
2024-01-04,446.6778418237065,484.2489676176258
2024-01-05,430.7943680730607,441.0895082467268
2024-01-08,424.4981027346509,464.21137299546973
2024-01-09,443.6437887379128,434.7990711138866
2024-01-10,433.31202950229505,422.3394351172179
2024-01-11,425.1596857661853,402.4120940673402
2024-01-12,419.626546501468,448.7684044598409
2024-01-15,403.00744327163966,419.2947793825834
2024-01-16,434.34099544134193,438.8852886432595
2024-01-17,443.1562964528435,445.99893817623195
2024-01-18,410.012904505197,394.1879458346423
2024-01-19,412.73270608034903,376.92519389857733
2024-01-22,417.83792400312717,353.46098239123717
2024-01-23,390.7763044763898,337.6081172379143
2024-01-24,377.0759355367748,317.8217082375348
2024-01-25,383.0604484524795,320.4600675838061
2024-01-26,390.7704284100372,302.940915032637
2024-01-29,404.73332561175715,318.52244565540593
2024-01-30,398.5669115846037,341.553872634229
2024-01-31,422.28043011514114,342.85113695183776
2024-02-01,437.33658842803027,371.07165822962855
2024-02-02,433.7556950853913,360.4313691537073
2024-02-05,449.25018465741124,393.2464752282113
2024-02-06,452.05982983219013,413.6357341798191
2024-02-07,470.35676879205585,387.3144220721193
2024-02-08,452.2109259278438,380.8629996301829
2024-02-09,456.47244456186866,352.8729104143928
2024-02-12,475.544691073342,367.8314111667201
2024-02-13,473.7681103852116,411.5289092119271
2024-02-14,479.6879979647258,404.1557841049382
2024-02-15,460.4057899459094,384.9216070188288
2024-02-16,461.36159408275836,368.714725188763
2024-02-19,435.72935304252746,361.4613398272427
2024-02-20,438.3360669553068,374.7093435927623
2024-02-21,438.722282358788,395.62727528627954
2024-02-22,420.2846162591501,371.22779264065656
2024-02-23,432.26411870369134,354.26571140618796
2024-02-26,435.8124431702947,335.0038652941352
2024-02-27,450.2565060185622,331.5298480520188
2024-02-28,431.5218824170635,323.3664349048228
2024-02-29,421.35592214636074,288.5449692938092
2024-03-01,423.0621668994542,284.30568291304337
2024-03-04,423.07108472988216,292.4453507461166
2024-03-05,424.98204285660086,285.12938721592303
2024-03-06,422.56543892215,272.56157449261
2024-03-07,443.3430373927263,294.1420542164136
2024-03-08,459.4842072963877,280.92997856179517
2024-03-11,451.64979405835163,282.9243123811808
2024-03-12,460.2153447502356,303.82305115456614
2024-03-13,430.60296763805326,283.96131655161764
2024-03-14,409.54776890211775,307.7225844314617
2024-03-15,410.8285839078997,306.34433415604354
2024-03-18,407.09265055909015,306.70500488330555
2024-03-19,394.6818548790445,291.72233758097275
2024-03-20,385.34053052277415,266.29683395071237
2024-03-21,362.5029192232617,271.95157194752596
2024-03-22,340.5009985956267,254.59246837360553
2024-03-25,334.87845757855337,257.68792046412256
2024-03-26,333.8337080125044,241.9325638161499
2024-03-27,334.2623833625935,233.8743802236296
2024-03-28,329.26722908556263,229.65336583444616
2024-04-02,333.3737254241413,227.32016521217696
2024-04-03,336.61241795690466,235.18311606985648
2024-04-04,332.4427672907657,220.47963106182615
2024-04-05,338.70424040753943,246.10473910130113
2024-04-08,323.67414815409427,231.94995559961416
2024-04-09,324.1883941047027,242.57459450053864
2024-04-10,318.9717649296009,246.89579789021374
2024-04-11,326.44619305495144,271.1804477948779
2024-04-12,327.98798194884,268.1041139826838
2024-04-15,331.0384254515991,266.4732794022242
2024-04-16,328.5598988467026,279.09893821507404
2024-04-17,348.3573024997693,251.76457395590882
2024-04-18,366.05815301151017,261.651311414359
2024-04-19,363.7436240815855,254.59796740783358
2024-04-22,372.3459530494877,241.66920124758497
2024-04-23,361.39297551653516,224.5108685848869
2024-04-24,357.80304231493744,223.03807934913246
2024-04-25,366.16078591571784,209.09250035870988
2024-04-26,369.2089006244796,222.4930158039743
2024-04-29,371.46477154744946,216.59071099718906
2024-04-30,371.76222882098125,199.69326750783836
2024-05-02,351.39340550238796,176.19426630956175
2024-05-03,348.2450638973699,166.13550338836814
2024-05-06,355.5266637060953,163.89836652776566
2024-05-07,361.3021994698358,169.56303068857105
2024-05-08,352.2270047386422,161.60836066950424
2024-05-10,351.81961098212366,160.14898374976582
2024-05-13,341.7513386565124,150.50498301082538
2024-05-14,352.6862031663284,152.6442151201454
2024-05-15,351.4015005935146,155.85331091028274
2024-05-16,344.42974715163155,159.75225021551756
2024-05-17,342.31188480900073,167.32873685388714
2024-05-21,329.71519225748654,160.6751310845906
2024-05-22,330.31744706717876,159.10804833888267
2024-05-23,318.78697437823195,137.94092465309663
