Date,LONN.SE_0,SIKA.SE_0
2023-08-14,537.6237572841003,288.9680458215244
2023-08-15,580.734341034711,301.2497779013243
2023-08-16,580.1975984192665,281.8219842456268
2023-08-17,628.4614554822962,271.18795781967833
2023-08-18,700.1610009299326,252.24160886570294
2023-08-21,668.0624492916015,229.7232036748613
2023-08-22,683.2998860711343,225.05285262063748
2023-08-23,649.8771892005722,238.5670149822701
2023-08-24,758.1537275256823,252.27193321331802
2023-08-25,713.2817409169883,251.16922008097924
2023-08-28,707.4508902889614,252.39846396236462
2023-08-29,737.1186862584572,237.44610110164854
2023-08-30,687.4585698007967,221.79337671713844
2023-08-31,675.1430536286227,221.4819485773719
2023-09-01,769.3554613636155,255.20687196789132
2023-09-04,818.2926086724972,280.3246622483119
2023-09-05,886.6906817161293,297.20089577245307
2023-09-06,907.8590863708063,298.5691263988261
2023-09-07,859.6219374817344,296.8022820804627
2023-09-08,890.9607455363548,294.8777198741869
2023-09-11,935.6296140812766,269.5229978159841
2023-09-12,933.2719496685626,254.5925129905488
2023-09-13,1073.0549247837005,269.11521831159945
2023-09-14,1232.731033903284,253.51035809824205
2023-09-15,1175.0300740735279,243.54547078053739
2023-09-18,1349.5305306354578,249.54524542495784
2023-09-19,1443.2745747583544,252.6082653388547
2023-09-20,1681.4568667123717,273.5535614702981
2023-09-21,1636.916323039165,242.67019146174093
2023-09-22,1653.1497513319239,247.52117935334346
2023-09-25,1443.202350743518,251.91945439993597
2023-09-26,1596.0606424863684,268.6115448727214
2023-09-27,1612.9447762385953,273.85471837853424
2023-09-28,1644.8916511495986,283.1044800607361
2023-09-29,1710.239158914858,289.9760582372077
2023-10-02,1632.794428280812,282.11397853113596
2023-10-03,1717.2971331065805,280.58631125439655
2023-10-04,1747.3048928677165,288.0755042915788
2023-10-05,1985.5319057307943,324.09198330412886
2023-10-06,1949.0066931502572,305.38860562423037
2023-10-09,2059.6360107533887,303.7863411252256
2023-10-10,2277.307909204402,301.98151141530957
2023-10-11,2201.252573211071,285.3401707069678
2023-10-12,2218.8741038356075,278.525737860063
2023-10-13,2185.096672644592,301.16784515380755
2023-10-16,2235.0645491331807,298.9067872473238
2023-10-17,2196.290234791796,280.0656753664635
2023-10-18,2083.0956787076807,273.5527591820999
2023-10-19,2086.256824170016,274.74700836849087
2023-10-20,2146.4273517604247,268.34783151840907
2023-10-23,2151.560334390585,269.80539686423526
2023-10-24,2197.0137929101134,256.7375234096842
2023-10-25,2226.4055252011144,261.9957109688871
2023-10-26,2218.249994897531,226.35127474968772
2023-10-27,2015.846376389641,219.77486999785216
2023-10-30,1930.9529713129348,241.0981369947655
2023-10-31,2182.1533348392218,267.21472865077345
2023-11-01,2417.3869871425527,302.54448316835834
2023-11-02,2238.367927348579,279.630737833707
2023-11-03,2195.2666424612407,283.1112147008741
2023-11-06,2163.454147045429,279.4942960388665
2023-11-07,2049.6077431822355,259.31075195281954
2023-11-08,2019.2415577023103,250.428234667146
2023-11-09,1925.5022756418246,261.6492333804925
2023-11-10,2002.7012275314294,251.77964188483347
2023-11-13,2022.8816971314354,253.9411298149478
2023-11-14,1860.721332741485,251.3545712372762
2023-11-15,1980.0544284018001,260.3792618831925
2023-11-16,1764.6768134368365,232.08574706381424
2023-11-17,1693.7479424663732,215.5716388182031
2023-11-20,1588.3567361899818,211.14723982016264
2023-11-21,1589.508422026945,182.4001765527084
2023-11-22,1538.7762012628732,177.88757972926865
2023-11-23,1559.1182486680384,169.820004295432
2023-11-24,1537.7859532528194,173.16821252215877
2023-11-27,1613.506111195672,179.4810484341371
2023-11-28,1602.5552905332102,174.5296775640143
2023-11-29,1487.521879428549,171.99001441283477
2023-11-30,1585.2849429007915,168.05820570796294
2023-12-01,1578.533582857011,166.01408009113882
2023-12-04,1688.5217197241652,168.53727852032083
2023-12-05,1777.0672765179525,170.0176692195295
2023-12-06,1659.1991238170572,151.30308048964503
2023-12-07,1810.875751629142,169.6000616565897
2023-12-08,1744.8251872927492,179.62578149599486
2023-12-11,1655.717559568079,169.82841175473422
2023-12-12,1701.8196523189304,160.03144667204307
2023-12-13,1646.9975768518161,146.32664906238236
2023-12-14,1598.2186093118942,136.64582787293065
2023-12-15,1495.8642347089653,127.78295323960008
2023-12-18,1448.033060144989,136.66708614728515
2023-12-19,1309.7588104710244,132.55590869143072
2023-12-20,1339.260878822568,140.05523342674766
2023-12-21,1391.5749938662116,142.08152769521809
2023-12-22,1406.0023119523787,133.20734553978076
2023-12-27,1448.9204833217836,132.5706565625375
2023-12-28,1460.462943294679,125.31778947260517
2024-01-03,1556.1554309661337,135.5685617716803
2024-01-04,1599.2086204652899,129.84168115050207
2024-01-05,1480.9654583097529,115.49595749624041
2024-01-08,1565.1607821437347,115.16997062068103
2024-01-09,1483.3788062365643,96.6761977003445
2024-01-10,1498.3354045582792,104.3327606661046
2024-01-11,1460.4983708948673,95.134435281548
2024-01-12,1487.9591658439576,87.58385493578942
2024-01-15,1437.686518172718,82.72243639504036
2024-01-16,1372.2993031327462,75.8474498378996
2024-01-17,1480.4168697019684,73.25727937648718
2024-01-18,1567.8618482761335,79.0932279394011
2024-01-19,1636.6283219445704,76.95786737908523
2024-01-22,1611.2975261176011,70.3478233873753
2024-01-23,1455.1273822128373,60.271458128107895
2024-01-24,1428.1886321504462,60.24107780250652
2024-01-25,1396.8561929126042,64.82450589547085
2024-01-26,1404.942076962815,70.13071981168578
2024-01-29,1444.6745878672862,65.6870319839621
2024-01-30,1385.4728703455446,62.73148559338385
2024-01-31,1385.5686401494918,61.43984577561824
2024-02-01,1414.182535348997,60.90019329399606
2024-02-02,1369.281982449988,61.95500806680566
2024-02-05,1412.0139792596215,65.2173592975375
2024-02-06,1484.6278806484731,66.68315131806565
2024-02-07,1509.5819981401523,61.89221304954852
2024-02-08,1478.7577518461646,62.19830227226289
2024-02-09,1499.4870822048838,61.85231673907764
2024-02-12,1426.974185380734,62.48305783863109
2024-02-13,1572.1822522183918,68.48598617349985
2024-02-14,1589.8684235694495,63.573154491757435
2024-02-15,1577.0626657540272,60.54770915985391
2024-02-16,1601.7724066723517,70.23027725652004
2024-02-19,1570.4416048892595,70.09604413063695
2024-02-20,1518.8107621737201,64.7436941538009
2024-02-21,1448.670946078512,62.594932735870316
2024-02-22,1382.87422993187,60.14089455407637
2024-02-23,1398.2982659536788,65.46415719664756
2024-02-26,1436.3709753726919,66.91137417640267
2024-02-27,1430.1222396824974,70.00547530480137
2024-02-28,1472.6510215181384,73.6034537451862
2024-02-29,1419.8294097672529,75.84045961471173
2024-03-01,1477.6147916826317,81.55309919207899
