Date,LONN.SE_0,SIKA.SE_0
2023-08-14,511.8302789696286,270.267353270294
2023-08-15,476.01105183611884,301.3372091088802
2023-08-16,487.02330770548093,289.1376856036685
2023-08-17,434.27695352994016,292.5990625070004
2023-08-18,443.75262812046583,276.18978558056335
2023-08-21,358.4428931018608,274.51750616600054
2023-08-22,393.8503328758526,280.09742362544387
2023-08-23,453.8418065010641,339.6854446597198
2023-08-24,497.17283904492285,382.10780745784814
2023-08-25,512.4150952327363,391.49327807065487
2023-08-28,462.8682498545302,355.8265307259198
2023-08-29,499.8415081743398,351.60954149356274
2023-08-30,551.9133017193336,366.9394095229359
2023-08-31,422.81333885506,316.08094243117534
2023-09-01,323.27756187962325,298.64411319828196
2023-09-04,318.0327527247062,347.6221455920627
2023-09-05,355.01729215057964,360.0939801044972
2023-09-06,361.3079925637884,378.9366766811704
2023-09-07,354.379981043671,386.0865259375171
2023-09-08,310.7006823430236,378.7929243557889
2023-09-11,298.58781747268813,397.7545511281207
2023-09-12,292.1586556699218,405.1012232004907
2023-09-13,266.9044841301629,397.8111824990907
2023-09-14,342.3852908390071,428.8267320119884
2023-09-15,340.21418484674734,458.09121104657794
2023-09-18,296.4053378357061,443.3211914409599
2023-09-19,340.93148272191235,469.30184823837936
2023-09-20,339.08064951092774,455.4212050479651
2023-09-21,314.41734457493965,489.6256352904941
2023-09-22,346.0463799101906,574.4259804752421
2023-09-25,312.1379432187851,560.3278260364779
2023-09-26,294.8582383026066,558.4298920377299
2023-09-27,283.95722956905706,513.540811228185
2023-09-28,287.8847995245351,509.93630369076203
2023-09-29,313.1238559323497,523.6109144465181
2023-10-02,326.3014549104858,538.7225850727056
2023-10-03,329.0381072017936,506.49658850636456
2023-10-04,340.4569618266339,506.46776796690676
2023-10-05,332.8751110991316,548.4916082991032
2023-10-06,361.77611791155323,576.9524252174547
2023-10-09,338.69314997552567,586.8334893781695
2023-10-10,357.39642511784535,584.2053041446914
2023-10-11,406.0832754326193,615.3002603660314
2023-10-12,362.9095760842731,605.9869835537363
2023-10-13,383.3536779079851,594.5749775918746
2023-10-16,410.7021264185303,634.7133254338354
2023-10-17,400.1957738433217,589.141811188131
2023-10-18,371.7824989824416,528.6737848758473
2023-10-19,344.97199290890325,517.4513093892498
2023-10-20,332.4762606864069,582.6462127484746
2023-10-23,327.7329881426521,617.6389425421768
2023-10-24,325.3917123801231,661.2180199762565
2023-10-25,311.37972950924393,691.4941919999106
2023-10-26,337.0248832611468,709.1779534835484
2023-10-27,371.89600087777757,709.6932373814984
2023-10-30,402.46897153878933,750.1127172959938
2023-10-31,419.9385806234151,757.4328857875394
2023-11-01,414.54619410933367,812.0384003020575
2023-11-02,448.0835699109171,848.6927556498704
2023-11-03,466.52436115069077,958.3790212598823
2023-11-06,466.50282258953297,937.9670649263965
2023-11-07,458.57949452418,986.8586377232709
2023-11-08,474.4175448691382,1034.9316542915187
2023-11-09,459.7280119034455,1039.9143456867457
2023-11-10,501.95214294785313,1174.7297217570099
2023-11-13,452.45957650178036,1096.7801037083805
2023-11-14,529.6114264846184,1260.8967214642114
2023-11-15,584.7414713150127,1517.8330315132619
2023-11-16,587.8963745802373,1385.921019876078
2023-11-17,591.4861534473364,1382.4289384415688
2023-11-20,583.9957060820525,1260.7696345342058
2023-11-21,579.4295617887597,1204.4575260900258
2023-11-22,602.7671607091228,1175.627556289433
2023-11-23,627.3842323939828,1306.50778456371
2023-11-24,686.7664030004881,1462.491621848958
2023-11-27,725.6631688570315,1496.960174177624
2023-11-28,678.2107700307271,1283.8270470739596
2023-11-29,699.1540014684538,1417.546243300703
2023-11-30,740.3946963802732,1508.2394390051386
2023-12-01,766.8718402851913,1589.30621331838
2023-12-04,792.5095338166524,1510.2977252532569
2023-12-05,833.4482943462835,1607.6811461050645
2023-12-06,840.1595531660395,1796.4214083991556
2023-12-07,766.7401814835365,1750.761536860745
2023-12-08,772.1230181885388,1855.296043819622
2023-12-11,763.5533038242435,1946.082048268733
2023-12-12,729.4809083992523,1899.883762400582
2023-12-13,707.2608003813879,1752.7230765019247
2023-12-14,685.1337379763908,1861.4608149669584
2023-12-15,705.9698921036269,1931.2651489440293
2023-12-18,760.9920084709266,1990.4252666869832
2023-12-19,812.0891128999675,2104.9548701244985
2023-12-20,815.4226000118534,2131.3745555638343
2023-12-21,847.7248731046436,2074.031714359885
2023-12-22,893.979899700887,2032.3049240722248
2023-12-27,919.6370365098084,2096.165712548872
2023-12-28,937.6676870343339,2249.203238994919
