Date,LONN.SE_0,SIKA.SE_0
2023-08-14,517.1937621251354,243.07608748025302
2023-08-15,447.94341050826927,228.67504580986963
2023-08-16,547.6508143879731,215.55228543052903
2023-08-17,546.6198680503694,216.13240845470088
2023-08-18,486.73089605366147,212.09237788564457
2023-08-21,398.3836118801753,186.87164648699488
2023-08-22,389.83137357663355,204.42969203611392
2023-08-23,393.77443434802063,208.89318255157238
2023-08-24,390.6832405936799,187.02125721692434
2023-08-25,381.3442811341499,182.69403583511814
2023-08-28,419.411381152506,173.07199390364045
2023-08-29,399.1541176971144,170.84913347496877
2023-08-30,404.83831998973636,172.68661434230486
2023-08-31,428.66624092566633,176.29800885400203
2023-09-01,460.0773603175049,207.59366043091052
2023-09-04,372.928162285379,193.8461571226828
2023-09-05,411.2701272667835,200.56364390372198
2023-09-06,401.61822886501875,200.17457438852023
2023-09-07,397.04667878899727,185.9397971479133
2023-09-08,432.48818319253076,209.88771044311696
2023-09-11,373.6865567054004,182.83010285249915
2023-09-12,357.8330517932235,182.10669589073896
2023-09-13,340.3093182318593,173.0748086982845
2023-09-14,316.12935358119176,165.18337088046206
2023-09-15,332.33985368289916,153.2226856545289
2023-09-18,335.62301459133033,168.031270181998
2023-09-19,338.3753945853351,183.11176561628838
2023-09-20,312.8005963194139,177.966342509567
2023-09-21,317.4680026924686,177.41704233400418
2023-09-22,294.7586088244653,178.639915329616
2023-09-25,288.9032515509503,207.1316782094366
2023-09-26,344.3005723036325,250.1266112298201
2023-09-27,349.00608522996794,262.20629967805405
2023-09-28,348.23280064820165,266.800150593807
2023-09-29,329.3905834860935,263.691280957415
2023-10-02,321.4655083862352,248.8120786431425
2023-10-03,326.17125084668817,264.937058688873
2023-10-04,335.15365823320593,261.1367586463451
2023-10-05,359.6981234647051,260.81944305531243
2023-10-06,349.8190323545725,284.7268921466424
2023-10-09,380.3035427164072,289.79103166150884
2023-10-10,347.0240482036406,268.9679276471053
2023-10-11,340.0047568398918,256.43171895068133
2023-10-12,318.3180679672076,257.6245440112789
2023-10-13,281.4259386303122,260.024007944938
2023-10-16,274.10487902624277,264.38333057179557
2023-10-17,278.81538221809944,272.3638195714748
2023-10-18,311.5902648995638,274.0895024044927
2023-10-19,351.45257396904435,283.8362019186255
2023-10-20,366.7292670946596,306.4700447557452
2023-10-23,329.3619637175778,298.2753854084795
2023-10-24,332.37278280100804,263.8063688919991
2023-10-25,358.53271252863397,272.9207674385525
2023-10-26,372.9958859850968,271.4101076233515
2023-10-27,404.11757495207365,280.9101118941027
2023-10-30,385.896850179352,257.8134076447931
2023-10-31,368.65402266020277,258.5566907983741
2023-11-01,379.5951671110418,281.1992142883729
2023-11-02,381.2740610385349,262.6896687322043
2023-11-03,418.74145785951197,285.8710703130861
2023-11-06,388.35552889788426,280.80247250729946
2023-11-07,358.25199142173227,268.4510055281469
2023-11-08,356.67550010480335,257.5779676753707
2023-11-09,356.4495109463095,271.22610911283914
2023-11-10,370.5141984573654,269.22352270491234
2023-11-13,352.8356225619935,254.56313212962334
2023-11-14,356.79310854345374,243.16689757564276
2023-11-15,357.7945325174,236.80964004883091
2023-11-16,350.39366887549386,213.48330458473927
2023-11-17,383.94674907734026,226.88093211382895
2023-11-20,390.46410923317285,200.3079450119505
2023-11-21,380.92341922138945,188.94394770525864
2023-11-22,400.3407766469892,191.93677860595264
2023-11-23,388.75683654436375,206.53725966905574
2023-11-24,439.31862543463524,229.28345195553345
2023-11-27,461.2187188484708,251.8959491991806
2023-11-28,447.9387979489945,266.7498455770665
