Date,LONN.SE_0,SIKA.SE_0
2023-08-14,598.8025605638431,288.5031650124809
2023-08-15,519.6990963137159,235.31387480955462
2023-08-16,548.9278950444484,237.17625729607593
2023-08-17,509.8573982192124,216.76290115255483
2023-08-18,447.7924257700728,235.33621712340502
2023-08-21,516.2270920151863,229.34002229229586
2023-08-22,538.7246429006715,231.6462093445596
2023-08-23,529.1186337367207,217.24536359883092
2023-08-24,513.7313861956166,217.694799810023
2023-08-25,505.9368689317637,208.8952337724565
2023-08-28,456.3646437929846,206.11788956458284
2023-08-29,463.51756370946515,192.46205213252458
2023-08-30,477.12074647342126,188.2704330220233
2023-08-31,486.632199146453,207.4682528033999
2023-09-01,594.5301526589243,221.09647778217035
2023-09-04,485.44497840977465,202.25088480113268
2023-09-05,528.9714709059202,218.17036079902897
2023-09-06,525.4692138904488,207.30767725892747
2023-09-07,516.3949940849494,206.94715289702287
2023-09-08,484.7817776718579,199.86242206474375
2023-09-11,460.2609326536012,212.77837725690932
2023-09-12,511.9244879579985,225.16410218951583
2023-09-13,476.99706620780154,220.56808724147058
2023-09-14,438.08005568569735,230.27329958323477
2023-09-15,468.1233442936829,241.49838506867215
2023-09-18,443.78116515952433,230.0615925951083
2023-09-19,443.30286795764596,236.93744501866192
2023-09-20,469.0634814403081,227.48104195007923
2023-09-21,465.46706541774205,217.1104860317535
2023-09-22,499.5853436577906,202.03845549996305
2023-09-25,448.6053780093466,209.72053730126424
2023-09-26,430.79370129176027,200.36518311615873
2023-09-27,422.70811839132335,195.64547178673584
2023-09-28,459.00471413250153,195.37617466807387
2023-09-29,460.1558806853788,190.56135464593956
2023-10-02,502.34224635428353,192.48276772706794
2023-10-03,521.248704006617,203.77034424159578
2023-10-04,505.6586807804165,220.6286056762222
2023-10-05,433.46124301260164,216.4708799960467
2023-10-06,456.6397022103205,230.94810906899232
2023-10-09,442.89760251771,212.80815972479417
2023-10-10,426.73184196515837,202.78753515802973
2023-10-11,455.81823404689675,208.1983185972693
2023-10-12,438.36396149675136,196.39209762646314
2023-10-13,476.7616179023011,207.27679400986173
2023-10-16,438.739451868409,206.76891997150625
2023-10-17,386.1957614974921,202.49091457589654
2023-10-18,357.6319635118146,203.56949913276014
2023-10-19,330.8771898747347,217.58096182587428
2023-10-20,312.84609338766626,185.2036079925032
2023-10-23,310.55686191590763,167.59731634523325
2023-10-24,313.1275612384224,161.0708127456194
2023-10-25,303.46788031462046,166.59541626967047
2023-10-26,283.4577921239786,158.80682049240554
2023-10-27,271.9560655806035,151.66298347047635
2023-10-30,257.3277034109498,148.34723181768436
2023-10-31,239.27740538229912,152.03176284621247
2023-11-01,281.11076798858517,175.41396313984802
2023-11-02,265.62467741393266,152.6270074681741
2023-11-03,270.33846337420596,161.8380986243779
2023-11-06,265.34201644641195,167.58828592261727
2023-11-07,236.8802434823048,154.61439748966717
2023-11-08,237.2205377599061,145.97818063335345
2023-11-09,228.69577460704193,146.09966473933568
2023-11-10,245.33583155988617,155.13251256284755
2023-11-13,253.2550971563256,148.03375375048265
2023-11-14,225.68755385686256,136.61364166625313
2023-11-15,205.1219704929123,136.28778358356345
2023-11-16,217.78503474331208,154.24286909565015
2023-11-17,204.66937468813265,142.8500989285039
2023-11-20,206.6263847319605,146.08796224958
2023-11-21,180.75978320106603,131.93134040001306
2023-11-22,179.6973623896229,122.23754517909059
2023-11-23,173.6676353889876,118.08537054200657
2023-11-24,178.35116134407167,124.53780643399901
2023-11-27,190.87432977501228,124.8903289043268
2023-11-28,189.22457132584563,117.41361714533426
2023-11-29,189.46697934337325,107.75290986127867
2023-11-30,197.4293647786502,104.4237237948586
2023-12-01,191.26899969450582,100.11717645809101
2023-12-04,198.4904329033909,112.9260451628776
2023-12-05,202.95264833862475,113.14126127329565
2023-12-06,203.8067287271301,98.86771510847862
2023-12-07,190.86803819200574,92.62512871837838
2023-12-08,188.55438619013376,92.42835958444624
2023-12-11,179.11922307597615,97.97246289945421
2023-12-12,188.19173536804232,102.03985419068597
2023-12-13,188.95135961009825,92.1107415569272
2023-12-14,186.284688772288,87.15733271743011
2023-12-15,171.49200761773352,90.1423729099807
2023-12-18,164.72048433625326,91.86263021183332
2023-12-19,163.64836010330507,81.96434280266813
2023-12-20,173.73353339626132,91.09915140683994
2023-12-21,182.93307863024546,96.98087387534117
2023-12-22,197.07632547993887,95.91590403113726
2023-12-27,214.7982901664018,96.5220942494585
2023-12-28,219.07514234922988,96.69933525931546
2024-01-03,223.7424624442223,94.13947962616655
2024-01-04,216.43428672795355,92.25608528618363
2024-01-05,210.27151772363027,93.20648234962071
2024-01-08,202.01836195118133,91.66704687634093
2024-01-09,188.2429554179766,87.55300391113435
2024-01-10,180.44235696817174,86.79564228481279
2024-01-11,181.14914921575837,85.56710661040043
2024-01-12,194.40411234112145,89.67578746871625
2024-01-15,191.53903962011103,84.55398591139796
2024-01-16,191.2416332195501,87.65146383137991
2024-01-17,198.41404775786933,83.64819205608252
2024-01-18,198.07822072357934,80.79166632476695
2024-01-19,188.48242277383716,71.28403649864337
2024-01-22,195.8674575561046,72.40609105397441
2024-01-23,191.59943993083002,70.79375384940593
2024-01-24,191.63020750258218,73.10506921915639
2024-01-25,194.5725824443445,79.62690837013908
2024-01-26,193.10871459073866,77.40699847355543
2024-01-29,196.07906585420122,75.96241014622207
2024-01-30,200.1565601595302,75.08999004232449
2024-01-31,189.40119283778202,74.09877885699383
2024-02-01,183.3656634267544,72.48876831205422
2024-02-02,181.22349953811684,71.70446706069264
2024-02-05,189.90247548516885,75.66545876961932
2024-02-06,187.5126713449127,83.51904654305532
2024-02-07,193.88683009880387,84.19927406423643
2024-02-08,191.0892496625574,70.280706401018
2024-02-09,185.16564254541385,73.89506958985598
2024-02-12,178.8194250532416,69.95050924637101
2024-02-13,176.11154842098694,64.00974889818274
2024-02-14,188.20226964872447,71.85860071444873
2024-02-15,193.05965453680884,75.37769292423187
2024-02-16,197.10103878249168,81.49089943784954
2024-02-19,206.61318990413093,90.19843034786719
2024-02-20,199.08103934068183,81.47115294651071
2024-02-21,194.09074111159282,82.87254204886472
2024-02-22,194.09567415682156,80.82621898626978
2024-02-23,186.50069773241424,77.44684655826714
2024-02-26,180.8980339131374,69.42775605541851
2024-02-27,176.91796797844452,67.55330958670436
2024-02-28,186.05734640718057,70.0314470959844
2024-02-29,187.51225361776886,68.97142658044756
2024-03-01,188.97149332382529,76.49865298583235
2024-03-04,204.45608397439722,83.51053706055602
2024-03-05,204.01892220730952,84.18850446548599
2024-03-06,210.26081541293362,82.98937891051801
2024-03-07,217.73841411460987,82.06627431916218
2024-03-08,210.17042791309873,78.45426301099258
2024-03-11,220.8430042224525,78.26358829758887
2024-03-12,226.93343008953553,80.96498048105092
2024-03-13,221.92849608386425,79.9140023784962
2024-03-14,205.75563444566347,68.48538142546212
2024-03-15,211.0291748252155,79.71364878859654
2024-03-18,216.4126480749122,80.20179881734606
2024-03-19,214.8002176139948,72.97775230086766
2024-03-20,206.02561225814148,65.01617914365329
2024-03-21,203.532625109709,64.1355571859595
2024-03-22,212.2680974474164,67.5230251799692
2024-03-25,203.90924645184145,62.46230824302571
2024-03-26,209.04285433894964,54.69891578052222
2024-03-27,206.2524662989619,54.95939365229433
2024-03-28,209.01582010424895,59.061452510421795
2024-04-02,221.7250307998971,61.55645387524234
2024-04-03,223.52767541205156,65.4088354192123
2024-04-04,229.0488975361465,66.87635457958683
2024-04-05,231.26930147899347,74.76638518464885
2024-04-08,228.53591964018247,71.62849174611189
2024-04-09,230.81911314734728,74.90060436626418
2024-04-10,244.189718000158,80.29728018058607
2024-04-11,242.0375600567072,87.59530927273491
2024-04-12,240.4050327125083,81.3396912540288
2024-04-15,248.3693466115861,89.93910238394079
2024-04-16,250.01844185312365,81.49318474623176
