Date,LONN.SE_0,SIKA.SE_0
2023-08-14,514.9232656676495,244.27358125073087
2023-08-15,577.1012937295751,252.69893619673206
2023-08-16,625.2972589470795,275.56896078596526
2023-08-17,629.3984675553944,272.6890295344656
2023-08-18,694.1093024890353,281.0083298353728
2023-08-21,723.1474978011205,288.3044761127833
2023-08-22,692.5820479961608,278.0114572513525
2023-08-23,652.4377180299812,251.63412039430173
2023-08-24,610.9762184290936,244.47107312680416
2023-08-25,624.533197294618,247.94549776066643
2023-08-28,676.214196225377,250.46658206839228
2023-08-29,806.9255021862016,257.6757095651485
2023-08-30,725.310648470126,253.39831634899724
2023-08-31,786.6751344749933,275.3082676414281
2023-09-01,918.5730896842751,293.44290772374507
2023-09-04,872.5929284210583,276.23367221463366
2023-09-05,774.4895260848604,246.7178526143708
2023-09-06,731.3382357283186,229.40857663657135
2023-09-07,709.0311596625767,211.38866705722722
2023-09-08,696.2311617122255,212.40937241151667
2023-09-11,685.3667524111331,214.28455411408163
2023-09-12,648.0372053765082,212.73684410377555
2023-09-13,638.0089954240337,206.70720319167268
2023-09-14,618.9733817488193,225.0582863802965
2023-09-15,591.4937191919265,231.15941443704733
2023-09-18,544.7106782184552,212.37818711423915
2023-09-19,543.5433921610064,221.87719944673174
2023-09-20,509.99933745722836,212.92598475509573
2023-09-21,489.06734138467687,194.60756585518905
2023-09-22,473.5938518096416,198.9546803890587
2023-09-25,489.7763067716918,190.47209242165297
2023-09-26,473.3739803652396,179.7825075089719
2023-09-27,453.8163626620156,171.8182669983462
2023-09-28,458.22540014241474,170.15669848355694
2023-09-29,418.3265723687594,148.25407049210523
2023-10-02,466.85875032554407,163.63126029868891
2023-10-03,491.83832524914646,154.85762231024302
2023-10-04,521.7909728829283,162.99905191233032
2023-10-05,483.65640678813986,160.90165549531818
2023-10-06,496.8589279051498,176.6535789593504
2023-10-09,505.9463876277772,185.69224783398485
2023-10-10,461.99041312418325,187.22409736797727
2023-10-11,476.63804547865516,175.79758138610615
2023-10-12,485.0909349165256,168.80722444647574
