Date,LONN.SE_0,SIKA.SE_0
2023-08-14,444.69453558631335,254.37023364523964
2023-08-15,490.55954658362924,265.0662251187616
2023-08-16,560.778992532796,292.5551132578886
2023-08-17,577.9307197319564,301.13920385655797
2023-08-18,622.2655854569131,292.2000753220658
2023-08-21,597.2685194760444,322.710461630076
2023-08-22,600.0940152737921,302.37653800072553
2023-08-23,619.3439847434382,277.4529581786585
2023-08-24,490.6427628874287,269.15752693230183
2023-08-25,476.9778874682223,331.66299753277286
2023-08-28,440.9630838970746,326.1193102121998
2023-08-29,516.0918021585203,303.6811412598429
2023-08-30,526.570858730151,333.1052121259249
2023-08-31,543.613739860334,333.9996694335072
2023-09-01,524.7389777278166,332.1918427317707
2023-09-04,528.1477970319568,371.58175876078036
2023-09-05,570.7481159115478,406.37483854787735
2023-09-06,584.264446041619,423.00227472827254
2023-09-07,636.8919355234741,427.2323961586541
2023-09-08,592.2302424932858,432.21084338183744
2023-09-11,624.8616573638599,435.7826631174221
2023-09-12,605.0678253246085,457.0190245253643
2023-09-13,637.9177232207254,473.49122821102657
2023-09-14,672.6495543994145,456.0332755762927
2023-09-15,730.3396363133082,467.4966821481733
2023-09-18,717.1457650804848,451.22343026949983
2023-09-19,667.6618612798222,412.9025412754661
2023-09-20,770.0674146546861,454.45535576359697
2023-09-21,771.3040262377411,502.98438178733977
2023-09-22,736.6192228805792,490.30950228911604
2023-09-25,724.3740306184459,515.7818166774136
2023-09-26,695.1573684634197,507.14767129943107
2023-09-27,720.0627020284835,488.87281641828827
2023-09-28,725.1062385688535,526.0147082947926
2023-09-29,704.1079414128278,511.8397724403277
2023-10-02,785.1584283961691,540.7209951673873
2023-10-03,857.8826823903539,608.1363660466798
2023-10-04,810.5646759289359,577.2152065408426
2023-10-05,770.7175460827938,571.8332134069046
2023-10-06,738.4109743192514,594.2153219530878
2023-10-09,738.3553020661084,592.3977931309718
2023-10-10,765.5408497943372,548.003973861126
2023-10-11,754.3368078271077,518.8020710916672
2023-10-12,816.8840733652659,508.2445479879711
2023-10-13,814.1469089030711,489.15858182971186
2023-10-16,837.0416931913354,479.6065639823876
2023-10-17,835.2003444951122,471.83494730046317
2023-10-18,827.823140071864,434.6730747528867
2023-10-19,826.663755667021,444.3507783508666
2023-10-20,775.4997692265968,420.60824309223653
2023-10-23,844.2943832439939,444.5473888654421
2023-10-24,788.2264914349787,427.9604151718073
2023-10-25,796.018064076587,408.18511871446367
2023-10-26,848.5079358169128,420.95208444528714
2023-10-27,818.6294295188857,407.9471752936253
2023-10-30,806.2250743142864,464.21049124140734
2023-10-31,736.2832726191853,467.7644917911226
2023-11-01,731.6618707522033,485.88633059146196
2023-11-02,699.1436628907571,460.203231905937
2023-11-03,703.8425607739217,478.8233717729025
2023-11-06,732.5838575048847,521.7099683225808
2023-11-07,739.1893846264618,495.9256359411418
2023-11-08,801.7824418831738,507.9847635575827
2023-11-09,798.2248441880566,483.11107531081944
2023-11-10,813.2747285424681,469.90316003664844
2023-11-13,778.1060478349755,439.03914291661494
2023-11-14,824.6859783626147,456.4301906227092
2023-11-15,788.6664970195253,457.0150369288927
2023-11-16,755.306768158896,456.7392373296589
2023-11-17,762.8621303622969,472.1560159766099
2023-11-20,720.1151282004756,482.537218735318
2023-11-21,774.7613610751552,497.05528969640864
2023-11-22,788.3906123725571,488.94954887747537
2023-11-23,713.8542455158839,484.3042152903089
2023-11-24,733.3869017034646,471.85284124970445
2023-11-27,774.3518965949625,469.4673153534047
2023-11-28,746.8834962360661,474.72486495391354
2023-11-29,838.4946733335748,485.1750629853283
2023-11-30,930.5773359207483,483.44550026462105
2023-12-01,888.1099798638934,492.69041337985476
2023-12-04,928.5301770079243,485.8264257770719
2023-12-05,975.5254798461202,499.99789825968725
2023-12-06,950.2661808806969,514.1919543496666
2023-12-07,1017.3015400530372,532.7613033290905
2023-12-08,1085.6728986685994,513.7418768751593
2023-12-11,1073.4635182080033,517.716165794929
2023-12-12,1101.731782935926,535.1939476028507
2023-12-13,1001.0024230388552,528.8680421750287
2023-12-14,1079.0746323856545,580.0592229168939
2023-12-15,1108.2995281530473,613.9163045376678
2023-12-18,1137.5803375177109,632.5200579075795
2023-12-19,1200.8657185635748,613.612891283612
2023-12-20,1143.528056230701,602.5432054811378
2023-12-21,1180.2788767676898,622.1244843639926
2023-12-22,1149.4112200737673,618.0616697385233
2023-12-27,1057.4668299749003,584.2722453106826
2023-12-28,1120.97260931349,571.5355264118398
2024-01-03,1131.0907682252578,575.4219190318418
2024-01-04,1094.9164327681824,560.3862595543516
2024-01-05,1135.9257956662707,525.6199723040338
2024-01-08,1043.546448915786,475.0201717179542
2024-01-09,1096.5497555709348,464.9841901346024
2024-01-10,1068.1270530013176,446.6223136123752
2024-01-11,1084.8012500616223,470.2046047680862
2024-01-12,1061.7034031291557,449.547687078388
2024-01-15,1047.5948088792918,488.5402745758732
2024-01-16,913.6518233962045,437.9037767867671
2024-01-17,858.3662633487587,390.0295893257521
2024-01-18,796.3068038305021,380.35991841426886
2024-01-19,841.7006757014819,389.39186640091873
2024-01-22,797.9904958111953,367.98485204314795
2024-01-23,817.3970325141283,373.553213906931
2024-01-24,814.7241386725593,376.02458134569855
2024-01-25,850.7102706510356,383.7034438455368
2024-01-26,835.9195829516594,389.3494591705243
2024-01-29,863.2770653959477,404.43958104713784
2024-01-30,886.9071997356181,405.9005138094966
2024-01-31,887.8282342034654,414.68223401453207
2024-02-01,841.285734735528,401.4144052453426
2024-02-02,848.0049545323641,438.4757654231396
2024-02-05,903.0112063836542,416.03579463846177
2024-02-06,935.3552963434946,403.22470877422006
2024-02-07,817.2295230702564,358.38556174937736
2024-02-08,819.6145517545194,380.0188983510774
2024-02-09,789.9249269421994,389.37580716522206
2024-02-12,785.2730492189271,414.90294812250204
2024-02-13,778.4402429139915,399.75904000810897
2024-02-14,739.4403543926682,376.65160743865204
2024-02-15,694.0361502310035,405.7905804195936
2024-02-16,730.0103830416105,453.33492049441384
2024-02-19,768.482746416982,473.0168631858278
2024-02-20,821.2315763404142,460.9968175337346
2024-02-21,839.4846824797737,512.0596083817964
2024-02-22,820.4683098586082,494.28555541557824
2024-02-23,845.4384408163648,487.50981934029437
2024-02-26,861.6267778264447,554.7448389958147
2024-02-27,898.3601512270046,591.2396467662044
2024-02-28,868.6265850277022,600.3246476975543
2024-02-29,862.4980074523652,594.2971661649465
2024-03-01,895.1473215556148,643.5668404341119
2024-03-04,928.4406557330277,645.4486767615904
2024-03-05,963.9571333353396,712.9447268291525
2024-03-06,921.1454618844444,698.5889913941618
2024-03-07,924.4194694280434,712.9813096881951
2024-03-08,914.4657763176691,816.6908305774252
