Date,LONN.SE_0,SIKA.SE_0
2023-08-14,465.7848845882893,246.46690163703818
2023-08-15,436.23560595879957,243.2882988632938
2023-08-16,488.340120292137,248.4555907995701
2023-08-17,479.40453750932176,209.35516138983706
2023-08-18,459.06326429305904,207.06049450918147
2023-08-21,507.5825036691163,226.85904059965154
2023-08-22,566.2476237665006,237.79237022441382
2023-08-23,539.8309793861168,230.9648602180577
2023-08-24,485.0884129799007,215.21287928872889
2023-08-25,457.23422553672447,220.08429298551914
2023-08-28,431.79330175065314,200.93380574704247
2023-08-29,483.3592750473874,191.19060668290464
2023-08-30,408.2814420839558,170.73387380529047
2023-08-31,417.5234801612527,166.63984222627295
2023-09-01,393.55303251462834,173.98812884960066
2023-09-04,406.1308636279737,170.0523601091811
2023-09-05,365.67419742094245,153.18358848419643
2023-09-06,353.9806678433774,157.7770562313341
2023-09-07,358.68106268124984,173.42215425297812
2023-09-08,347.58508872925904,165.94765846346596
2023-09-11,341.7541572544819,175.38312376461022
2023-09-12,368.1270349664763,175.70657789445156
2023-09-13,333.15170154284283,158.79695749036102
2023-09-14,334.09220076120516,149.74660826218084
2023-09-15,334.7952111047917,154.04898424874858
2023-09-18,354.4910642493274,159.9857585347427
2023-09-19,357.3850629858438,158.53695105134142
2023-09-20,380.352208240087,151.9254686001535
2023-09-21,381.86065080420644,161.32862680789003
2023-09-22,412.65217972124293,177.54262355211586
2023-09-25,391.16147315706,188.98804460054353
2023-09-26,390.0485941540351,173.85308422111154
2023-09-27,377.15828576011137,175.53166562904374
2023-09-28,348.3339870649609,158.6495402871707
2023-09-29,351.1027862477157,171.88639951409385
2023-10-02,303.18160449381065,161.93729477629745
2023-10-03,316.4238627989984,161.20402173862982
2023-10-04,317.26206510409384,140.03927988814138
2023-10-05,292.3307445081703,115.68099282271585
2023-10-06,307.19031045557244,121.2666354504179
2023-10-09,285.52275395284016,117.27987156109371
2023-10-10,336.53056724323227,121.24826627259836
2023-10-11,306.7723556826792,114.3101323106904
2023-10-12,289.00739057378325,116.42468535574868
2023-10-13,295.04158227240526,104.96589946382149
2023-10-16,263.55706777924956,105.34831646712341
2023-10-17,254.5524204789753,99.35909238162462
2023-10-18,267.5037802235707,102.53954565682191
2023-10-19,275.6433611979754,105.77798897170793
2023-10-20,272.52574842726716,100.17304857977155
2023-10-23,274.1875429811956,97.02395728372198
2023-10-24,237.42376369708288,85.82605813579937
2023-10-25,257.26492525613344,81.20678097797771
2023-10-26,273.6246541647085,79.6898872722769
2023-10-27,268.98094466380047,71.47070714264771
2023-10-30,291.2519080875841,82.70930467585647
