Date,LONN.SE_0,SIKA.SE_0
2023-08-14,532.7406908024401,261.98780917021634
2023-08-15,517.7003971039893,252.37226848170178
2023-08-16,551.0949163376474,290.7249988467037
2023-08-17,500.5196113358877,296.2793197366528
2023-08-18,476.35190358636805,290.02167150560246
2023-08-21,507.16237905030647,270.36106087625615
2023-08-22,572.0174999380554,265.77232284579657
2023-08-23,637.7129104906973,299.26977756431256
2023-08-24,597.8831570699434,301.4775172599103
2023-08-25,547.3810749571869,274.66216258251376
2023-08-28,514.8456885422274,272.40682601850745
2023-08-29,416.9005090218084,245.30833776148046
2023-08-30,363.4662598297097,245.3570583420921
2023-08-31,399.6232090296684,247.22201188615486
2023-09-01,400.2371865014257,243.77482876671593
2023-09-04,403.09585595285955,237.80275125822055
2023-09-05,399.316754320728,234.12145533389267
2023-09-06,392.6816674072298,225.17738275041444
2023-09-07,342.0051308032819,234.29446172831112
2023-09-08,283.079887490815,210.88144964878887
2023-09-11,303.2371936343082,238.2325117442003
2023-09-12,309.55355248331284,242.21619826337377
2023-09-13,354.11342056426344,237.76341299375804
2023-09-14,374.8082027338519,235.52676362118987
2023-09-15,357.1149071972686,204.78783282057262
2023-09-18,393.04122613427705,223.3289604856298
2023-09-19,415.6760410531174,253.81796551410022
2023-09-20,404.73871514776516,252.1188241118828
2023-09-21,395.4668561353586,242.93549441724514
2023-09-22,373.72304223490113,223.44851381871106
2023-09-25,422.6487032231687,211.60526671368152
2023-09-26,467.00102149855763,216.10366197073813
2023-09-27,490.99523087428554,243.52588353696206
2023-09-28,550.5080522487124,251.76560099498215
2023-09-29,645.9123578162016,262.1788572804732
2023-10-02,671.7221506538941,252.14579560621934
2023-10-03,666.0644476576676,254.08246546785784
2023-10-04,628.0092300554383,255.04100221528526
2023-10-05,637.0988956667027,251.3562599514469
2023-10-06,636.2116576759712,266.8738794148324
2023-10-09,609.5823741603882,265.0333550622265
2023-10-10,651.1086958340677,255.0033044738685
2023-10-11,666.8422208358108,247.92349384222175
2023-10-12,639.9494755332737,237.02645498356833
2023-10-13,644.5453068405875,239.31479497395895
2023-10-16,599.3455779601918,250.97469665554078
2023-10-17,628.4275226148881,247.92368557635976
2023-10-18,620.3673914222757,208.56748908346108
2023-10-19,536.3247202249789,218.8027677303509
2023-10-20,530.9971296911795,224.3394873313535
2023-10-23,520.531004103961,221.4198954738823
2023-10-24,525.7920621417893,221.60546045997282
2023-10-25,535.0091369463446,218.60884037118433
2023-10-26,486.95353207069303,195.9283971126358
2023-10-27,475.47576095912785,206.1479074587811
2023-10-30,542.219977326832,200.9516140001972
2023-10-31,578.6147603114289,207.92025212593734
2023-11-01,548.9146491127033,193.0605753437781
2023-11-02,525.1874707957677,205.35368893965708
2023-11-03,492.94547953363906,186.8958353744321
2023-11-06,512.7259905941922,170.85574382904304
2023-11-07,468.50706897868986,150.2760967060908
2023-11-08,491.61045419685166,151.0347993731278
2023-11-09,489.1025466546233,154.97570858803974
2023-11-10,472.6985018277256,152.0830560433849
2023-11-13,452.7550175151639,155.45851534665746
2023-11-14,441.00495983005425,158.75980136520295
2023-11-15,455.0800305443831,164.10657273814
2023-11-16,507.36286154181295,171.65386234946422
2023-11-17,507.01496804305964,168.49209115264844
2023-11-20,573.7247685995638,183.57201003890026
2023-11-21,596.2503127251409,190.15177985674657
2023-11-22,587.0636787858516,197.9017082853572
2023-11-23,593.8104120633345,203.87261986027357
2023-11-24,641.0305347037597,211.23222168982983
2023-11-27,661.0934032335667,220.20737199991018
2023-11-28,720.4072884022763,224.13642116267332
2023-11-29,648.6387565133846,217.61737742125916
2023-11-30,661.0703203518012,219.0847502005556
2023-12-01,662.9204329537589,227.3648198644472
2023-12-04,583.5081271899306,196.50595680968044
2023-12-05,614.8752640602723,191.79689945941155
2023-12-06,652.8997814902118,185.84646256042183
2023-12-07,601.6409713578171,165.2636283411577
2023-12-08,637.0191060328781,184.79355844907792
2023-12-11,651.9685177110417,195.732791061892
2023-12-12,631.1784916671807,190.81300277091717
2023-12-13,633.991240741191,195.38107755398113
2023-12-14,573.8849289025142,161.21617340035533
2023-12-15,633.0180786735108,187.20409182561576
2023-12-18,642.8602823868646,182.80230310286325
2023-12-19,674.0096105426064,194.11792438621288
2023-12-20,675.6447113778153,185.9968195780807
2023-12-21,713.032389493752,187.26204194636338
2023-12-22,710.4231304961742,193.3558119863554
2023-12-27,726.8461184507001,192.1759015536365
2023-12-28,691.987511798735,175.34662303915687
2024-01-03,709.7238058686838,155.29059135036732
2024-01-04,690.2778947719007,151.38543097033286
2024-01-05,767.6677086933969,164.73650032945895
2024-01-08,781.7493642114654,160.39272498735494
2024-01-09,782.4068148746635,167.11963766943623
2024-01-10,782.8199008298063,170.28799891860473
2024-01-11,773.1206647632188,167.49146218544578
2024-01-12,772.8894953615237,169.74048861473304
2024-01-15,747.9991667633144,159.38987503992368
2024-01-16,736.2595228742464,135.26376156764448
2024-01-17,739.2542704026612,138.4984236365554
2024-01-18,760.9121046453746,140.37676264380104
2024-01-19,831.363351921416,135.40294174661074
2024-01-22,854.6117670063571,135.69657069893032
2024-01-23,863.0904749959719,125.35300251296565
2024-01-24,843.6169352611188,119.14238892507012
2024-01-25,857.4654660250319,124.52318908961831
2024-01-26,829.328338054914,115.04968397244538
2024-01-29,877.4842663532916,124.92955642308695
2024-01-30,861.3980434708726,127.69411034046658
2024-01-31,888.1186702476056,132.28502027268277
2024-02-01,841.9159522397498,127.48643123209088
2024-02-02,790.4488968841338,120.10154604586566
2024-02-05,777.2105564984753,121.3845427339152
2024-02-06,751.7043343370506,113.36475804691281
2024-02-07,769.9351428392049,114.3120434184755
2024-02-08,719.914518569403,112.54539808507447
2024-02-09,684.342746430919,102.29565532398605
2024-02-12,677.6301595053835,100.65841825317479
2024-02-13,654.8887333620056,87.8196228266787
2024-02-14,619.2924706557545,82.17691801306921
2024-02-15,628.8303484780878,79.30481006761455
2024-02-16,636.3729672940722,82.32801828375918
2024-02-19,635.2029104914036,78.03924286409362
2024-02-20,630.4179113646298,77.49988504865215
2024-02-21,626.3606775632333,78.41905010107185
2024-02-22,609.472209880728,76.42867561577287
2024-02-23,617.9527911802292,77.08334396760283
2024-02-26,617.8825842484993,81.0814467635972
2024-02-27,621.0015065581158,82.69437856078753
2024-02-28,645.4824647814348,91.57416814392485
2024-02-29,665.7819006922152,94.20448245432276
2024-03-01,669.8214226691919,97.77140023066275
2024-03-04,656.4503851283226,91.91603283300279
2024-03-05,618.6089282338493,81.4593875640317
2024-03-06,624.5555459001491,78.34921988897032
2024-03-07,632.1556038222535,81.15583501969402
2024-03-08,614.3370751431573,78.61005968302993
2024-03-11,609.6142551764046,80.84639214733292
2024-03-12,632.8509234712863,85.2028143186252
2024-03-13,639.4454268764156,92.8879086539471
2024-03-14,648.7858862364324,93.96647643203337
2024-03-15,667.929123087082,101.21974529654501
2024-03-18,687.3294505665314,108.39624544160523
2024-03-19,697.1338628385213,95.53267810708192
2024-03-20,701.1111380178212,82.12238947892509
2024-03-21,704.9454715839717,80.1008152951804
2024-03-22,697.2444834284144,71.33695796333437
2024-03-25,727.6167944572162,72.5601906569892
2024-03-26,751.1326972651001,70.95059356204311
2024-03-27,739.0488829005681,65.48669996814326
2024-03-28,733.9771379733235,67.33203348102238
2024-04-02,739.5481333185198,66.87840304196867
2024-04-03,735.5337754760939,68.23407053548681
2024-04-04,753.7293561424588,69.44010887764267
2024-04-05,749.7597982953388,68.50724005277637
2024-04-08,766.3710399891619,69.8680058355035
2024-04-09,767.9673370523938,71.2637401799079
2024-04-10,761.9060771201092,68.5847373125799
2024-04-11,774.1243258766781,70.31093368780213
2024-04-12,770.7074223320618,69.77505728025248
2024-04-15,763.528460324834,70.32244858140663
2024-04-16,736.0015479169393,64.91548020198687
2024-04-17,755.1618378057539,69.198238686641
2024-04-18,770.7825558688554,72.92294189982893
2024-04-19,760.7757695140473,72.06665064492869
2024-04-22,782.3536862551399,71.11205174383574
2024-04-23,807.673842136533,75.39600794135968
2024-04-24,820.627508034533,64.53741968816567
2024-04-25,863.8635325355135,65.90039325848208
2024-04-26,902.577024911855,68.78757656422052
2024-04-29,941.9858826392777,73.35550498256009
2024-04-30,902.058506133643,65.79998122475673
2024-05-02,897.9483683761125,62.26969839175028
2024-05-03,869.998660629622,55.55407805880228
2024-05-06,868.9545457634896,53.526294617007075
2024-05-07,839.6644456641544,54.077303025865675
2024-05-08,835.8675902228711,59.574231050146295
2024-05-10,860.6338188765931,58.14087057310734
2024-05-13,848.8613331010214,59.3976959556018
2024-05-14,834.8694751411657,54.52113132454811
2024-05-15,861.1616886042046,63.23067166705261
2024-05-16,853.4018248244001,60.0096386736366
2024-05-17,863.2206095352699,61.750669445198106
2024-05-21,877.4203897816346,70.02614972488345
2024-05-22,860.3541981418608,62.69109773275378
2024-05-23,850.1146175734285,62.891559114565794
2024-05-24,871.4105306043275,63.36719566332905
2024-05-27,866.6988643786905,57.30882004746643
2024-05-28,862.3077482363601,61.43985720459828
2024-05-29,848.7374199616744,63.87931524992012
2024-05-30,859.4117664447349,68.72476369469189
2024-05-31,877.9195456665335,70.75060444545404
2024-06-03,872.4613425391367,78.56213469584773
2024-06-04,859.7324768358413,79.11374358006358
2024-06-05,850.1718240846784,78.13963131362875
2024-06-06,856.1257327199198,84.77828757630775
2024-06-07,840.0626832710358,88.38285689132123
