Date,LONN.SE_0,SIKA.SE_0
2023-08-14,525.8449312122563,287.8761916419039
2023-08-15,447.6574601598773,278.80946522624566
2023-08-16,496.04983481339104,294.319586631506
2023-08-17,464.72432922506476,274.96091989601973
2023-08-18,487.5168031554258,275.7776041691213
2023-08-21,419.8939130105712,256.0803426140908
2023-08-22,429.11509118889217,258.5351579863583
2023-08-23,367.6423306193894,255.3747081835253
2023-08-24,370.7345070911633,267.61130978987904
2023-08-25,336.16148640909313,233.65737264946438
2023-08-28,307.55678160050496,243.28466719540148
2023-08-29,275.3037197784728,252.05239674724479
2023-08-30,352.90513482062386,288.3632499305468
2023-08-31,337.75330187005017,276.39067214238986
2023-09-01,314.7412542591494,280.2084349754155
2023-09-04,303.47032831267165,288.3941605607381
2023-09-05,332.86539093387734,289.55197816671006
2023-09-06,357.25999930447995,273.8893286833883
2023-09-07,355.3678375931449,258.6067456731552
2023-09-08,423.7717353967136,271.03976401362917
2023-09-11,364.85366471929393,246.99900988197416
2023-09-12,346.17461504466394,269.51047826514935
2023-09-13,298.4712471105265,251.20169096045572
2023-09-14,302.28955908412394,243.41003199945433
2023-09-15,305.3644599355561,225.06158667158698
2023-09-18,357.6006972436486,223.07742818144226
2023-09-19,331.43338401105467,210.83417828413843
2023-09-20,356.1758291018208,220.2633324418531
2023-09-21,366.05207708675056,225.7844599587871
2023-09-22,375.6012954150255,246.0125205206123
2023-09-25,420.43308150318865,265.743903281809
2023-09-26,437.07371969703803,276.4832264118763
2023-09-27,447.87268219559354,295.50268905238005
2023-09-28,495.5170327020768,287.4643025937844
2023-09-29,466.1031115933033,274.46034626756204
2023-10-02,492.5802073956349,278.7440905373658
2023-10-03,509.48021490324294,277.76297322805533
2023-10-04,550.1528497933729,306.8742968479031
2023-10-05,503.1952265480711,292.6004667839319
2023-10-06,511.14754270505523,327.09735151715563
2023-10-09,509.63895218962426,360.384452278101
2023-10-10,514.7240446436491,331.88967358616674
2023-10-11,533.907317864581,355.1498856275553
2023-10-12,582.49754243954,372.00571242312344
2023-10-13,620.2454063159697,415.01668532002634
2023-10-16,632.8112602587184,413.23549218690493
2023-10-17,590.0149384134011,401.1168160557307
2023-10-18,567.6473656194709,408.89744604209284
2023-10-19,640.9208495526506,383.211690211141
2023-10-20,631.9062268979341,328.6843727692553
2023-10-23,665.3453087063308,360.9791022342073
2023-10-24,679.035816270445,384.5687869638029
2023-10-25,686.9803835231032,381.36275242363325
2023-10-26,698.4010601815754,389.8017280169194
2023-10-27,703.9396432551316,363.2958894040928
2023-10-30,733.8033315837987,402.07916925076927
2023-10-31,710.2719288678728,393.771070705281
2023-11-01,707.7410184859729,420.4729702185438
2023-11-02,662.8294932375077,424.94488916192483
2023-11-03,664.8580286653873,457.1093745576612
2023-11-06,687.4045609274887,487.9132275833711
2023-11-07,612.9048568094496,449.1507655444345
2023-11-08,623.4639205419332,473.2111537531659
2023-11-09,611.058297187077,475.66336834277854
2023-11-10,531.4084839382522,472.5984233996003
2023-11-13,512.5951233681633,447.49892880244005
2023-11-14,495.041910141815,461.8481495028794
2023-11-15,527.1732321667688,466.7720382555074
2023-11-16,547.2295530259752,443.5277943266695
2023-11-17,567.0217209163386,450.10880846355565
2023-11-20,590.9590984320847,454.5201543047997
2023-11-21,570.0324146602444,448.21684501773905
2023-11-22,608.7464716624278,488.6177812902263
2023-11-23,686.064590782237,512.8841166883496
2023-11-24,703.0824628459607,478.37558213051085
2023-11-27,775.1850010142856,526.6920567099959
2023-11-28,815.758341699891,505.25217028071205
2023-11-29,792.2144211492534,447.8500436611916
2023-11-30,792.0428809979893,467.12841096162003
2023-12-01,849.6890992347662,526.4972197593803
2023-12-04,821.3467245068641,534.6698171748369
2023-12-05,852.9576468182543,557.6797734572016
2023-12-06,832.4463543297283,530.1912788952598
2023-12-07,877.1259444089887,577.7484549556691
2023-12-08,810.9040090491026,563.1751925342423
2023-12-11,836.5939379969619,651.8289234807246
2023-12-12,880.4924458139385,660.9394764076508
2023-12-13,856.0282824176064,601.9196723286608
2023-12-14,941.7894988285327,617.9868977134573
2023-12-15,935.0748036687029,580.0105286823399
2023-12-18,963.1807537153312,604.2615464088188
2023-12-19,1010.8612157108298,669.771359090715
2023-12-20,966.0390736159172,729.6639896025004
2023-12-21,958.8329180368227,690.6500867123365
2023-12-22,985.557396830761,720.1108098411871
2023-12-27,983.6854492992633,711.8073987827631
2023-12-28,942.2498624632354,721.5440510815534
2024-01-03,951.2547095052997,742.5877962359243
2024-01-04,906.6217546586599,679.4421922644307
2024-01-05,986.4200175729682,662.8352228830493
2024-01-08,1000.9875274954028,659.5905826124032
2024-01-09,985.1026440373961,668.1580616516324
2024-01-10,1009.2673386273815,664.265772522423
2024-01-11,971.6293580707495,631.5085479050362
2024-01-12,950.1189091314662,589.7161073184683
2024-01-15,908.7263584993011,608.3272140362683
2024-01-16,903.5423801537313,615.0569502394377
2024-01-17,902.6052784654239,585.536481077909
2024-01-18,895.3755013973065,572.9612798897123
2024-01-19,852.957203948536,578.1581836313607
2024-01-22,876.4065448492714,588.9055921247291
2024-01-23,882.9082000430583,570.0938328913779
2024-01-24,904.3231094236417,602.2878292874288
2024-01-25,846.7243194000125,529.6802280191303
2024-01-26,877.0537330076969,550.9613358162027
2024-01-29,922.2413428975303,555.9049354655441
2024-01-30,926.8810108082574,530.12181919095
2024-01-31,869.9933642006986,495.9970208915792
2024-02-01,872.5473633010945,512.855038957042
2024-02-02,836.4573817114965,488.51417028890995
2024-02-05,804.0296945513392,467.1753967010386
2024-02-06,787.5843895130037,410.00835014728807
2024-02-07,790.107926301355,446.2071185861074
2024-02-08,781.6371877759318,474.9352668319046
2024-02-09,778.1224784939408,511.02445216903556
2024-02-12,811.6541964447063,570.1729964382487
2024-02-13,817.9043665698827,540.7167667295757
2024-02-14,810.3704517477232,496.67145459289253
2024-02-15,813.9791851959382,500.93709237648545
