Date,LONN.SE_0,SIKA.SE_0
2023-08-14,529.9519169218021,262.78589172941173
2023-08-15,500.17740905962114,275.54901164564046
2023-08-16,420.44306884718833,271.1575654466747
2023-08-17,392.3494842712594,296.0139736729077
2023-08-18,399.66536622193286,289.28474142444117
2023-08-21,392.6885209591268,291.96235403688956
2023-08-22,372.8960967669116,289.041945045359
2023-08-23,387.80905441819294,288.703431857252
2023-08-24,369.8765664589996,283.38281362539965
2023-08-25,343.42238397676243,280.01577126014297
2023-08-28,389.00233994123715,320.5647669109924
2023-08-29,416.7959568292814,337.1775004000951
2023-08-30,427.91683041784825,367.94660764954665
2023-08-31,518.6400920207299,398.71969425976766
2023-09-01,594.0343789067339,414.04731071835374
2023-09-04,537.1503772211302,436.3452458287503
2023-09-05,553.3094898459747,472.1394399954498
2023-09-06,516.9688862288451,461.70697831209964
2023-09-07,520.3709509689344,440.6393918165146
2023-09-08,491.87087052192936,449.08428981290103
2023-09-11,492.2287666814243,443.95504797312117
2023-09-12,433.2777601056762,407.84607999894234
2023-09-13,444.2312382292733,395.1226303566401
2023-09-14,421.6831550851458,372.55666355564335
2023-09-15,410.4514585376896,356.84885871607185
2023-09-18,411.94582138806555,346.5429961360297
2023-09-19,374.4849399442444,346.47579619721085
2023-09-20,407.2427235665822,367.9288465398604
2023-09-21,366.6651959398209,355.7890917535441
2023-09-22,411.91297195755067,380.6139637433013
2023-09-25,452.859530186096,361.7062778656145
2023-09-26,450.1608657702908,383.5105012779229
2023-09-27,467.68590370278105,390.6230814892855
2023-09-28,460.3650236214387,398.07589930281523
2023-09-29,398.54508662506754,405.7606756174775
2023-10-02,365.40175680641755,386.8838873447249
2023-10-03,340.9990759576231,396.4956447275316
2023-10-04,343.21926417090606,428.16844188763287
2023-10-05,337.3408277866495,398.76063579503716
2023-10-06,318.18852319314374,331.22321434063514
2023-10-09,319.59384864478915,329.933193510266
2023-10-10,311.214711011401,363.3579516211987
2023-10-11,327.0632355902209,377.97720668553217
2023-10-12,349.4997261851889,394.34738962114136
2023-10-13,352.0575027886319,428.90761923790177
2023-10-16,385.2278012952779,474.47483201392913
2023-10-17,341.4816989559826,446.35323766414075
2023-10-18,379.97744124887834,486.2143599632198
2023-10-19,398.69339153331106,506.7659731903399
2023-10-20,391.4711973833816,549.6632515359905
2023-10-23,426.2255487527605,533.9719185155753
2023-10-24,427.9903375428932,545.508798023765
2023-10-25,387.9676582800308,506.32315937863257
2023-10-26,402.8935075340323,523.0513822336086
2023-10-27,451.08276681185976,536.2697319022183
2023-10-30,436.8093693925998,581.7795512375444
2023-10-31,446.68527477981115,571.1472440288726
2023-11-01,433.9043719990533,581.2749625796458
2023-11-02,399.38856004847946,561.3693869705695
2023-11-03,413.9560649914001,520.7938945398283
2023-11-06,399.1955739411272,510.117834466899
2023-11-07,387.19177518736086,474.4041325237389
2023-11-08,377.77477974954735,450.51920126904577
2023-11-09,365.9433401997084,439.9325245345378
2023-11-10,382.69794618855195,482.4392698699747
2023-11-13,404.9283704594571,517.9977213365598
2023-11-14,429.10367782822794,533.0271926782202
2023-11-15,446.0867377211084,529.7780621229274
2023-11-16,449.2863559479383,494.9681198477816
2023-11-17,454.0706565195535,482.7431438980772
2023-11-20,397.1418561948349,410.8224890543028
2023-11-21,366.01043492799516,371.7521635211699
2023-11-22,382.88119474047767,412.32655256263456
2023-11-23,373.22568217062724,433.62268891471956
2023-11-24,378.1593535264554,422.7015657576345
2023-11-27,377.52638153760665,425.04699204696595
2023-11-28,352.0980603675128,368.32989274831124
2023-11-29,344.86805187912216,373.49350290219456
2023-11-30,318.2577342839691,350.42376409166764
2023-12-01,315.3503917447891,336.2479984000978
2023-12-04,312.53287581054656,366.6019414546513
2023-12-05,311.5311641837149,337.5415108436092
2023-12-06,310.15684240206514,330.9218381539412
2023-12-07,302.8631885119016,310.0881131520781
2023-12-08,328.6214924531346,288.4587573388236
2023-12-11,355.5450822687454,308.335731003011
2023-12-12,364.3669212619397,309.814827231663
2023-12-13,376.24888116909017,310.22903969264274
