Date,LONN.SE_0,SIKA.SE_0
2023-08-14,558.6736315060516,259.31278653155357
2023-08-15,521.6159922615893,237.88106989802097
2023-08-16,587.8491041504362,246.98246803975442
2023-08-17,581.6301575781015,285.21522244666784
2023-08-18,589.134371041719,302.8506798520232
2023-08-21,566.9232046666009,279.6099834897064
2023-08-22,613.1660487416599,288.70713460610114
2023-08-23,581.9491786412807,297.1709709167404
2023-08-24,601.0946325328059,293.22880470874856
2023-08-25,535.4996725004085,260.63190949599425
2023-08-28,499.8858229688954,236.99535883724062
2023-08-29,471.7316710847744,230.525047596122
2023-08-30,410.6832494875249,224.34446619449136
2023-08-31,366.56312514002155,204.16010712625825
2023-09-01,336.9462934003304,200.74331120782026
2023-09-04,345.8968791184005,208.27648156603178
2023-09-05,333.717436983295,207.17004690058954
2023-09-06,299.3087657808825,205.39551008013058
2023-09-07,301.59989134571236,209.69481532817653
2023-09-08,302.3707681097641,211.0399548514514
2023-09-11,282.67062892904505,206.20434960648933
2023-09-12,325.2620754325782,198.14202052671504
2023-09-13,300.2489461472067,166.01392700564588
2023-09-14,335.0833295727176,160.39427908301016
2023-09-15,322.47283480351433,179.94543729801464
2023-09-18,301.5927273759,162.83953049163287
2023-09-19,257.7340734445221,162.7450975584038
2023-09-20,289.51605459281285,173.01452100825767
2023-09-21,312.0809299055008,189.16135042281144
2023-09-22,267.5975719834359,175.72535032836333
2023-09-25,294.78739504781475,197.03893938421226
2023-09-26,307.2654777583706,189.45655292696927
2023-09-27,248.86790680232568,175.1076539180244
2023-09-28,255.93200248819923,178.877063218147
2023-09-29,256.84061727388314,193.45439692578745
2023-10-02,234.7120671998345,197.99323211896385
2023-10-03,249.84382266407226,198.2891982439471
2023-10-04,232.99224460746908,181.7331952165405
2023-10-05,231.2761966130265,181.71110312756468
2023-10-06,223.97488339488038,180.46247367558277
2023-10-09,231.56641620152482,178.94639718628883
2023-10-10,220.97936037260538,168.7643337242377
2023-10-11,220.05908376388592,167.09626341814118
2023-10-12,224.87973704814215,165.8830240053944
2023-10-13,222.24873318995563,162.44773665654148
2023-10-16,222.42055484796683,163.70889099410164
2023-10-17,219.62792008707697,165.2100986089458
2023-10-18,234.75779299950196,176.00141934747546
2023-10-19,217.87509020810145,181.91195442748645
2023-10-20,226.65587911186267,181.55006171573774
2023-10-23,235.08990015312827,188.15274362050695
2023-10-24,237.09179545903817,182.38230154697783
2023-10-25,229.28796606802945,181.05095464000033
2023-10-26,233.80196227859076,185.1454935259726
2023-10-27,222.61076100095465,186.17531142491222
2023-10-30,229.9515012346259,198.54124187802512
2023-10-31,230.62884431035835,203.39819238776676
2023-11-01,236.96801821484667,206.63682163431602
2023-11-02,229.79950317620109,199.93132842435773
2023-11-03,217.08375750779942,201.7541512146778
2023-11-06,220.3447072365965,206.64892884926607
2023-11-07,192.68601275083327,202.68538978142416
2023-11-08,195.52382257196737,222.51466504962124
2023-11-09,195.9575265118496,245.57614498917746
2023-11-10,196.2546848261983,256.7023032912124
2023-11-13,197.07449857965503,265.6349452168726
2023-11-14,205.01184296866666,258.2128909567117
2023-11-15,229.5622804576242,264.98470961098815
2023-11-16,228.0140146341565,269.1443499098497
2023-11-17,236.6618589059742,268.7007813153543
2023-11-20,253.27348599515156,273.2819200627659
2023-11-21,263.2380791815555,281.3942222544819
2023-11-22,268.7987281343322,293.6555736676263
2023-11-23,261.02583544440705,283.5430884405856
2023-11-24,264.25143841130125,268.4568022818789
2023-11-27,272.6376408476924,260.91232102174706
2023-11-28,275.64897069512256,267.7883956503563
2023-11-29,267.2510884946389,283.83202404953244
2023-11-30,256.6483672016321,278.95228007045034
2023-12-01,259.86844762646547,314.2170922465951
2023-12-04,259.8391993815201,318.5236559713839
2023-12-05,254.34739770278398,318.5634235063824
2023-12-06,237.30443812951324,291.4197956580891
2023-12-07,239.8462576050567,273.76865160671906
2023-12-08,253.81284201025466,256.63033935737144
2023-12-11,263.7573816447942,232.27076905994696
2023-12-12,250.2869247952934,224.49722278740566
2023-12-13,253.2947971764881,213.34539497186617
2023-12-14,259.67899606722455,214.6706913474139
2023-12-15,271.558453820756,227.23329075484799
2023-12-18,281.00453447707605,222.84535972673422
2023-12-19,296.77870061252645,239.62733477142746
2023-12-20,293.59705729069185,212.82179779459986
2023-12-21,291.1861644893561,212.62651683262288
2023-12-22,294.77723317960675,223.0476197518327
2023-12-27,306.14648083226695,223.4162434593536
2023-12-28,325.2915908791841,214.64346631321234
2024-01-03,323.4052406990262,224.20298959448627
2024-01-04,298.95313153394267,226.25063703391092
2024-01-05,292.2761417381749,237.37033501563852
2024-01-08,300.9142113134066,244.99623236306124
2024-01-09,293.9713161513469,252.55891070606594
2024-01-10,297.20973391955886,239.4934453493556
2024-01-11,314.14093081022247,253.4210556739941
2024-01-12,313.9726188713987,260.46158062579997
2024-01-15,313.3047090409888,273.3068106479884
2024-01-16,313.33349762401104,269.88059519400656
2024-01-17,307.00031296747636,266.1108921904234
2024-01-18,298.7912350307729,279.4393184182762
2024-01-19,301.997879868639,278.65114147253445
2024-01-22,296.0899790560298,255.2912235220547
2024-01-23,292.0428740813833,282.39177964037617
2024-01-24,274.481741616179,255.88463239569884
2024-01-25,280.4254257743733,249.35631958545454
2024-01-26,281.42745374290274,264.9724567833028
2024-01-29,278.6590966844086,258.41706570609466
2024-01-30,279.58942618228826,267.6227702797737
2024-01-31,282.7569287558224,295.33072929507625
2024-02-01,268.278363324185,264.73611239119396
2024-02-02,278.0479872542156,256.1016159949831
2024-02-05,287.07826861146043,241.64780981572198
2024-02-06,272.8635257416729,242.54073119316342
2024-02-07,275.187737801132,239.2615608206416
2024-02-08,268.97316173321394,220.8039650783391
2024-02-09,270.9328225823504,210.3042462377833
2024-02-12,274.84531735789807,214.4897096928313
2024-02-13,261.4871761423239,216.30185080583513
2024-02-14,258.46443641674557,199.93198954649407
2024-02-15,272.8370138558508,209.55374808923366
2024-02-16,282.42587174454576,219.58960316876184
2024-02-19,272.0714100370298,220.71355386107354
2024-02-20,294.7682743776236,241.68052709251043
2024-02-21,302.58530748419054,242.29195923050452
2024-02-22,304.29236300394984,235.73902040042697
2024-02-23,325.4041459976839,262.90985699042864
2024-02-26,299.06371468368906,246.6769092825623
2024-02-27,305.9662993730337,252.30277618475495
2024-02-28,319.11062256302864,294.238497041727
2024-02-29,314.6428989277,278.1174918798457
2024-03-01,317.2661993414111,297.7281322935425
2024-03-04,321.9844969064585,310.01328279987075
2024-03-05,323.9421168912353,313.9720033923712
2024-03-06,305.7277101217623,306.10854725597693
2024-03-07,305.3812473219534,325.0643320310763
2024-03-08,293.4605990945618,285.32076074125627
2024-03-11,296.6895566082302,285.85918082102233
2024-03-12,292.48419581754825,281.02205494125
2024-03-13,290.8105228476262,267.7971807538516
2024-03-14,294.7317799938567,261.0190311686472
2024-03-15,286.2460006636504,273.93231939258106
2024-03-18,297.15990859477387,270.3792019345881
2024-03-19,298.54965627622494,283.3089580591921
2024-03-20,292.2357780230266,281.2607112359719
2024-03-21,308.5455371894576,283.87544124291117
2024-03-22,310.4424585720117,285.1589701059075
2024-03-25,315.6753302301709,299.4271304652258
2024-03-26,315.1975920993853,283.5251380107822
2024-03-27,322.97839324720456,267.0379324619521
2024-03-28,329.52123843703293,285.4255895964565
2024-04-02,327.60415352940777,279.2923882938164
2024-04-03,330.7158440669887,294.7768991752866
2024-04-04,322.90850411295645,286.43127772330496
2024-04-05,331.47556133676636,287.60592058618505
2024-04-08,328.3939057520128,305.6670035740107
2024-04-09,335.1701888687577,316.6902777119177
2024-04-10,326.9367966085044,324.1862792051021
2024-04-11,333.565072920469,344.8213275473033
2024-04-12,331.5658377801817,368.71202965886425
2024-04-15,334.4165473939916,396.6392020242367
2024-04-16,324.7547310259855,412.48375205795253
2024-04-17,320.64558328201605,369.27746303811017
2024-04-18,329.1907956186617,372.56363795533093
2024-04-19,318.3840322306445,366.59722738422226
2024-04-22,312.0158379859982,320.8042167705991
2024-04-23,322.3416777107223,353.3723914645547
2024-04-24,325.33659713010024,325.4214426851132
2024-04-25,314.373292920079,311.2725187426441
2024-04-26,313.7557504736421,312.2858955593311
2024-04-29,298.63006065072113,300.7592655306497
2024-04-30,293.15288118304613,280.27231322167444
2024-05-02,288.049121453401,277.42434058476425
2024-05-03,288.07300777908284,272.66145888071327
2024-05-06,288.98377591256116,240.9422844488322
2024-05-07,277.21428032086675,235.25320266962544
2024-05-08,268.3925053703001,211.79151710429713
2024-05-10,275.9808780434824,225.60137391181405
2024-05-13,282.7978873100909,208.84247520326446
2024-05-14,289.20694857143246,211.14754085504134
2024-05-15,286.27638688060625,204.59985427748748
2024-05-16,282.52893025196323,186.3245139105255
2024-05-17,277.3441944214679,166.38511906899103
2024-05-21,276.75724497030325,169.6325284623773
2024-05-22,273.2840887562872,154.86015383552092
2024-05-23,277.58212203191766,149.87903380574113
2024-05-24,273.84313831409736,162.10444218195107
2024-05-27,270.7687709855597,163.43020832781573
2024-05-28,264.71214176957653,161.91015681705628
2024-05-29,272.0663027273425,163.06081452690304
2024-05-30,270.8955954576362,143.74477929630118
2024-05-31,276.2649916591776,143.1897264672214
2024-06-03,289.71976233761904,152.9968085229514
2024-06-04,287.03821142434833,150.46628536148398
2024-06-05,285.2541861406759,160.52178190851006
2024-06-06,282.1005332013178,154.61104370566852
2024-06-07,279.1008592074002,158.0987143636045
2024-06-10,285.70842543075133,151.00263050300566
2024-06-11,285.85791617002235,149.98076306237007
2024-06-12,283.38592258366447,143.42818868578382
2024-06-13,287.79145591812494,142.25866061558048
2024-06-14,297.5393203406655,163.48395136256588
2024-06-17,287.9618988584293,150.96502619919337
2024-06-18,285.87231587634017,156.68869216821932
2024-06-19,280.15110548050234,157.55587009955815
2024-06-20,279.12964034003807,154.70199503361997
2024-06-21,281.21521776021626,163.49618150803747
2024-06-24,280.8227034309024,173.03362330476406
2024-06-25,277.79911186350836,171.71589781848567
2024-06-26,277.6394982126371,157.09511319719567
2024-06-27,275.4944779747057,175.26253866176924
2024-06-28,270.6084516398011,169.2593682565448
2024-07-01,268.9552806697543,158.0653133759923
2024-07-02,271.031701632855,146.57992773274583
2024-07-03,273.342301035615,138.33169672280752
2024-07-04,274.5362979807328,135.52674631442105
2024-07-05,270.46413064621686,145.24354254773044
2024-07-08,269.6313884529752,140.50351290957514
2024-07-09,266.68739739403156,137.98676377023773
2024-07-10,265.1911965759405,133.69365185687104
2024-07-11,254.32326913054658,110.76331307353617
2024-07-12,253.57280193124305,105.05211815325221
2024-07-15,262.7249842088425,110.47561074009563
2024-07-16,258.1976474356171,105.81831850094419
2024-07-17,252.1720716944896,100.9478371593455
2024-07-18,244.06368437208843,106.6878861017177
2024-07-19,245.21895570592736,112.5769414396209
2024-07-22,242.46991443133473,112.9897163695116
2024-07-23,238.43359897626806,120.14184373199676
2024-07-24,239.3671003213725,117.83231623169425
2024-07-25,249.58081183797918,141.1624851377108
2024-07-26,253.4495149995561,142.33145406791087
2024-07-29,256.2425477260866,126.71679501053966
2024-07-30,256.0691205381697,120.99494299537244
