Date,LONN.SE_0,SIKA.SE_0
2023-08-14,565.9663230500372,264.75819695051626
2023-08-15,569.6746557718269,262.89779434017834
2023-08-16,535.4521142016498,247.05946863481597
2023-08-17,423.1325729354295,217.0865031715362
2023-08-18,370.2118206286419,212.59984298854013
2023-08-21,352.4419995837718,222.13907362294125
2023-08-22,337.263405181488,235.5412305904017
2023-08-23,269.2807492559076,195.87194906222817
2023-08-24,280.97640201551775,185.6766007705733
2023-08-25,249.32436530277081,179.7156826353842
2023-08-28,254.7616755343159,191.6477871882839
2023-08-29,281.3506563808298,213.74580834614366
2023-08-30,318.63943730794756,251.41120561077045
2023-08-31,326.176221527561,254.23193170188435
2023-09-01,269.9958267920048,245.2702692263781
2023-09-04,292.1267373456093,233.51128264949733
2023-09-05,276.3218225651959,224.79910578966445
2023-09-06,300.00991288577063,217.169075549561
2023-09-07,285.09312744326274,226.506040761106
2023-09-08,300.95294113426445,216.38604839263343
2023-09-11,324.0070043926542,205.74610065735138
2023-09-12,351.83920484675167,220.4452295743817
2023-09-13,312.0726030166904,203.5259442455546
2023-09-14,329.2509949951787,205.39018743604524
2023-09-15,338.1330080488718,217.07578795048315
2023-09-18,329.29813956865274,217.58062502686965
2023-09-19,350.36105988873805,210.00972676522562
2023-09-20,315.7501291113933,176.80967861124864
2023-09-21,278.8320480928185,165.2090939067345
2023-09-22,289.5171759875076,187.0255270015422
2023-09-25,223.24250054015673,168.11839936205527
2023-09-26,213.63168371881108,166.10557407375103
2023-09-27,244.5577913345423,165.2524165956944
2023-09-28,290.0984762043116,170.3285896760611
2023-09-29,302.30993542016483,163.74736617840503
2023-10-02,305.4238436974334,157.98114788862193
2023-10-03,328.1285755786099,168.6591205677343
2023-10-04,356.8498549317451,190.7176980180955
2023-10-05,341.6447772370722,183.24409205445193
2023-10-06,339.8764725021894,181.11223563413196
2023-10-09,349.79539445312093,169.36155439545598
2023-10-10,371.66336850613254,151.31744568043632
2023-10-11,363.16418096627274,159.66276580615357
2023-10-12,405.82288294539455,172.52095304371653
2023-10-13,419.570222467722,178.64733226833476
2023-10-16,406.30273369956365,169.21706193805346
2023-10-17,403.7108810625061,194.75863170229505
2023-10-18,410.2776203876994,198.74620881105258
2023-10-19,431.07347496915077,215.2178788016602
2023-10-20,440.2068624516939,228.75980448423536
2023-10-23,446.4309548709283,229.33105690500346
2023-10-24,383.6647435309618,201.23239597697517
2023-10-25,337.62707736366707,188.1910599138743
2023-10-26,345.8906176823161,215.58712452843656
2023-10-27,334.2950191742607,191.83928153610995
2023-10-30,332.0902161097326,199.03565038172988
2023-10-31,342.2801775150624,224.16007853978422
2023-11-01,329.5599687826262,220.4950946488174
2023-11-02,303.6360621910025,231.79922830032436
2023-11-03,277.0026661275177,205.67685119027078
2023-11-06,278.3288516664801,216.93778245609946
2023-11-07,260.32643183826934,223.78035168063286
2023-11-08,255.1350026749503,212.5013867758806
2023-11-09,229.61747087976374,195.16434891628973
2023-11-10,222.26760931754228,215.02929609383142
2023-11-13,213.81149224153026,235.90090408904751
2023-11-14,220.65199825013326,270.96972741875516
2023-11-15,213.98540468985715,248.21024616297558
2023-11-16,209.11214268777368,243.2714162709787
2023-11-17,193.07578430808212,244.6088191524879
2023-11-20,189.85434935145483,234.86353926578565
2023-11-21,185.42110467294904,234.03835296757018
2023-11-22,175.14108702931853,259.3766180183616
2023-11-23,171.18029033973252,232.07123988581597
2023-11-24,190.3918446158613,255.01910637189246
2023-11-27,201.29640691815726,309.18641704420014
2023-11-28,215.07815287132536,312.6921880920148
2023-11-29,231.55813638146375,338.5891383383373
2023-11-30,233.41958247824854,336.48576257811186
2023-12-01,233.76092454341386,325.400706837889
2023-12-04,218.28017475853784,323.2498763368076
2023-12-05,223.9671484207002,315.19338488053546
2023-12-06,239.84444214006263,363.23773402644264
2023-12-07,256.7572268002495,445.62698442634934
2023-12-08,266.1688871914803,460.4865156842606
2023-12-11,261.10600559522464,447.292054305861
2023-12-12,271.1917900972556,435.1558312929737
2023-12-13,249.17051697027506,409.9635302597687
2023-12-14,253.58249653240986,414.2620719103055
2023-12-15,240.54565173525603,367.0651491507241
2023-12-18,237.15306688342878,376.8662635892819
2023-12-19,234.998559786002,403.7753760057901
2023-12-20,244.07820401631383,437.7862095542186
2023-12-21,235.08390460355199,440.1249882025655
2023-12-22,232.62782838904286,405.632633442911
2023-12-27,223.0527312993684,359.83181496919775
2023-12-28,218.68182854281687,331.8671280377407
2024-01-03,230.99103804137488,325.4450523847625
2024-01-04,229.08793958204916,323.29420148490044
2024-01-05,231.5515881378557,300.0560667774535
2024-01-08,213.79571080733652,294.45530768928273
2024-01-09,223.53748841879252,299.1791046901675
2024-01-10,226.30713581528062,307.237136585041
2024-01-11,216.61049799622094,320.7157867603691
2024-01-12,212.40035471976157,314.887886714053
2024-01-15,211.0611356693577,312.83339104313865
2024-01-16,212.6982349398485,304.87283796573956
2024-01-17,223.60619347352386,283.3383416492683
2024-01-18,228.77254042581657,273.9047041282828
2024-01-19,234.0229028141254,302.9364047627613
2024-01-22,223.55644491691746,316.5241708684552
2024-01-23,208.02097766528212,278.3652490536731
2024-01-24,195.58411150819643,281.20450723591915
2024-01-25,213.65403564363342,305.0357182156333
2024-01-26,217.239812002657,304.96768792378765
2024-01-29,216.18419561682242,310.0188519968886
