Date,LONN.SE_0,SIKA.SE_0
2023-08-14,556.7122526699837,255.3415979730437
2023-08-15,546.0509731831037,272.4813041041424
2023-08-16,613.4211774001042,275.3618877102941
2023-08-17,617.4835443886242,281.7358605888678
2023-08-18,681.3632486111668,305.83966943690757
2023-08-21,600.4296848088784,293.3027020246668
2023-08-22,513.7865162290819,286.7611119429334
2023-08-23,478.6723833742486,283.4192884380789
2023-08-24,480.13435677701966,258.0677323627215
2023-08-25,488.00739403541695,249.30185740087597
2023-08-28,540.0183399483901,241.40706530787162
2023-08-29,586.2372555119528,218.0924813944801
2023-08-30,577.1267982918146,223.4778673641766
2023-08-31,520.2061620974616,228.2318993687255
2023-09-01,524.4049660995142,231.60761980978035
2023-09-04,461.1780678575262,209.59187894138998
2023-09-05,408.6921790918067,194.6420443077193
2023-09-06,444.445132332412,197.02443566674364
2023-09-07,385.2423082033378,188.1080143137155
2023-09-08,393.44072283870776,177.4604981687904
2023-09-11,384.3665797087433,185.2257234540663
2023-09-12,393.5207973561657,184.8634612767689
2023-09-13,431.46201537707634,181.65145223265836
2023-09-14,451.07972477846323,169.99013339503006
2023-09-15,458.69817816717335,167.29587960832788
2023-09-18,433.601828794294,144.78453556208132
2023-09-19,429.71881090771836,127.9910743039756
2023-09-20,425.98078060099533,124.74688134452732
2023-09-21,409.39722643998357,111.61267780659819
2023-09-22,406.3936383556915,116.55602179993079
2023-09-25,402.27206845029406,113.92815057207397
2023-09-26,427.1210099329739,113.59360650898238
2023-09-27,425.8529196345612,117.69834803996751
2023-09-28,390.8397491654036,117.21569680999492
2023-09-29,373.99729617098166,113.90717621956576
2023-10-02,384.07128176893417,111.77710190896035
2023-10-03,366.8901854328527,121.17554704456046
2023-10-04,394.7716783600673,130.07677896970597
2023-10-05,453.27825180294553,143.64818270105945
2023-10-06,498.47115299252414,161.09439434191015
2023-10-09,492.8156058168334,162.81669079902284
2023-10-10,473.08446954516194,155.26912574116932
2023-10-11,449.1639209323051,147.82455790435955
2023-10-12,444.2974526148538,137.602484688569
2023-10-13,447.8375016733989,131.55748859658567
2023-10-16,454.1523741721295,143.6924703090668
2023-10-17,444.0056184133933,129.40924373849933
2023-10-18,463.3505163854254,129.12766599253163
2023-10-19,443.9625294822026,135.20370374507493
2023-10-20,479.26169257146813,124.83305974897851
2023-10-23,442.421196118836,128.49203106139166
2023-10-24,452.7751966473882,132.54205470930413
2023-10-25,438.0945432803934,131.50155068487277
2023-10-26,463.42564635685545,129.58261861852608
2023-10-27,474.25239126328205,117.52873816361878
2023-10-30,461.97955258826005,129.6229836401428
2023-10-31,459.50301467650746,127.65436357774566
2023-11-01,482.51276167194084,132.81255992866724
2023-11-02,510.4542616757034,128.3708340331148
2023-11-03,574.6320565044504,138.64308852220523
2023-11-06,588.1910478276562,163.5575731540069
2023-11-07,541.7167763486625,158.4957832493732
2023-11-08,529.4935232008137,156.14745771254337
2023-11-09,511.6400097533033,157.1424144591907
2023-11-10,523.8464725341205,167.51946997415743
2023-11-13,517.7060826374142,168.7544464571331
2023-11-14,547.9746685893145,167.11928320472163
2023-11-15,486.76810545055196,162.29928308837594
2023-11-16,466.98261924649995,148.75210685026397
2023-11-17,480.4724079972657,159.366430066172
2023-11-20,463.4178393250136,165.9460511682123
2023-11-21,514.8879696128753,164.62043288446606
2023-11-22,511.28457072847135,165.10866485625345
2023-11-23,477.0256989797778,167.07803291824789
2023-11-24,488.4275696719562,170.32874698196258
2023-11-27,500.1266758993615,165.0891927756407
2023-11-28,535.5537085456926,169.58810048485287
2023-11-29,593.7042692565211,196.360965991535
2023-11-30,642.3865657861071,204.2079122782701
2023-12-01,652.2881176681051,199.31217054478685
2023-12-04,583.735560102456,168.7977668408022
2023-12-05,607.9998415466738,179.49843897529195
2023-12-06,596.5001827490117,189.0351530732887
2023-12-07,593.4656874305955,191.06294397661364
2023-12-08,633.319750814008,204.02353957002234
2023-12-11,617.2930301376799,199.98900072465375
2023-12-12,619.4202052055872,207.2412023801171
2023-12-13,642.0727630215928,207.9467816055068
2023-12-14,601.3880813719104,198.1578693101562
2023-12-15,620.7320632475635,178.90420277812171
2023-12-18,596.5314936988824,178.76459012253784
2023-12-19,591.9248577714594,186.6495005226786
2023-12-20,575.97083859224,174.35675972499467
2023-12-21,586.9338368293725,176.43755209587493
2023-12-22,544.7842739933756,164.22102225015928
2023-12-27,528.4042515083916,183.00945319929735
2023-12-28,513.999012490079,179.72812285300478
2024-01-03,519.76498476792,188.1673073838963
2024-01-04,496.0656073961027,193.21269034315077
2024-01-05,517.5655430535251,205.4669183448934
2024-01-08,536.6315825978324,210.58588719060677
2024-01-09,500.85535810926507,195.69241132831183
2024-01-10,495.94642418667473,192.9408721214891
2024-01-11,473.8043491597405,199.5176491891235
2024-01-12,463.22738051885074,186.45041708603395
