Date,LONN.SE_0,SIKA.SE_0
2023-08-14,459.1467528897489,264.76064081875484
2023-08-15,487.56968438763914,258.75789135746163
2023-08-16,534.0673599006104,272.9063566232123
2023-08-17,507.68722477994356,252.01661963607447
2023-08-18,527.2393756464254,279.0532425095928
2023-08-21,485.9760879720021,274.31958411758757
2023-08-22,543.187167669749,309.836801288646
2023-08-23,561.5349013320115,328.0232598189241
2023-08-24,557.21475280383,311.8634566077212
2023-08-25,491.1799757928668,310.3762706284132
2023-08-28,555.0650436156777,289.33053168832174
2023-08-29,602.4487995978906,311.36887495066287
2023-08-30,597.3755712028789,357.5857743077374
2023-08-31,624.5277727834684,339.8772533696738
2023-09-01,546.7082858335672,319.31143681580267
2023-09-04,539.1416642275836,311.39553268722176
2023-09-05,489.5788244568079,291.53713296331966
2023-09-06,515.242179860377,330.10275911764427
2023-09-07,552.2008901074764,307.6632389313053
2023-09-08,527.5492156157696,272.5897905881054
2023-09-11,634.0794574405045,284.8809650406982
2023-09-12,717.8284873333919,297.1943113992677
2023-09-13,840.9581217873347,332.79874581966504
2023-09-14,793.0090742636992,304.184407544744
2023-09-15,788.0523601672779,304.0163680932374
2023-09-18,859.9896794083195,336.5880588530485
2023-09-19,868.6703296293449,314.10879661690984
2023-09-20,832.4501867391554,290.4715489118708
2023-09-21,853.4108862855282,318.5464814067617
2023-09-22,835.1993816340257,331.06971625314816
2023-09-25,800.7250124294659,331.3699821056572
2023-09-26,752.0016821692701,308.53964711140077
2023-09-27,677.6224313659775,306.76859611691447
2023-09-28,731.452892414401,305.5061486824434
2023-09-29,717.2323131061638,307.199807077827
2023-10-02,659.9119546141029,297.269879112587
2023-10-03,772.223809084411,298.79774860749706
2023-10-04,772.6882966040116,301.6846743289944
2023-10-05,761.9707317201954,319.4913391741936
2023-10-06,724.0187894572787,315.5073903897532
2023-10-09,751.0655088142692,308.0539807391759
2023-10-10,732.6424051158515,305.1718110335345
2023-10-11,780.7857426428332,344.35764215530946
2023-10-12,735.4101395393168,332.10147530020186
2023-10-13,856.0689046691641,354.9197278698021
2023-10-16,861.0712151893327,366.1847550499222
2023-10-17,830.8524428674971,361.68399415192226
2023-10-18,740.2525078294277,322.3325842160953
2023-10-19,729.681340164733,304.81299257492077
2023-10-20,772.5122895485782,357.2455105460734
2023-10-23,739.6175560419504,382.24846503752497
2023-10-24,714.5391668850823,352.6966833854737
2023-10-25,777.5983907939469,363.95797806091264
2023-10-26,920.0495331804098,402.4751884424921
2023-10-27,932.7391150799733,397.60692652748156
2023-10-30,918.6345326810837,388.8532598854391
2023-10-31,943.6516057256423,413.89319879726463
2023-11-01,943.4633860453249,427.9676668710148
2023-11-02,922.0512785050154,412.18254621607423
2023-11-03,837.5917047851319,379.5854600124961
2023-11-06,869.4357336544908,412.6289317225017
2023-11-07,903.1445647442874,407.7617381303027
2023-11-08,934.6160548934117,435.3302424905111
2023-11-09,844.9575709325196,396.3170324096498
