Date,LONN.SE_0,SIKA.SE_0
2023-08-14,565.2671158875306,286.495980739902
2023-08-15,667.5904869888277,307.9187533711072
2023-08-16,647.8935663708627,293.07173100027035
2023-08-17,662.3307143842309,290.4941897101383
2023-08-18,534.1799993301645,275.6198762358094
2023-08-21,482.73745896588827,301.72876633640595
2023-08-22,470.0084830952967,307.3420270980266
2023-08-23,506.0785214011994,324.9505097469201
2023-08-24,573.6641801610868,345.30546769480765
2023-08-25,545.721995178626,336.0518783132579
2023-08-28,542.703855902796,348.33954839986677
2023-08-29,448.49841286491915,310.96478359267064
2023-08-30,474.33806297598943,323.1773593542873
2023-08-31,438.6562453066661,326.311633928167
2023-09-01,426.3791313589025,327.7148263844466
2023-09-04,416.239036534551,336.1771632270404
2023-09-05,377.41244451800975,300.9245498827403
2023-09-06,313.7351133903626,290.93886417750235
2023-09-07,318.1519471971458,296.5002797734216
2023-09-08,336.9562210116954,290.98676882065183
2023-09-11,395.5582512390089,312.8063711015934
2023-09-12,432.4471926513963,296.9408252426458
2023-09-13,421.9457409910497,292.8946294300981
2023-09-14,431.3493292472519,309.16126704730544
2023-09-15,499.18261001266467,311.1167375154056
2023-09-18,586.902376744072,301.6838349037578
2023-09-19,522.8312380557951,281.551701189852
2023-09-20,534.9584482499713,267.6774045140088
2023-09-21,545.5361563937289,259.1774853362789
2023-09-22,540.7562299631107,251.4899009937973
2023-09-25,522.4925283134056,280.5888805113633
2023-09-26,495.6053216709646,276.21322326355244
2023-09-27,472.4241127402865,275.9877613408645
2023-09-28,485.0189763504361,267.81118492466805
2023-09-29,484.87222066775706,276.57153886631335
2023-10-02,479.7203856024078,266.00828344503515
2023-10-03,516.5552275122891,275.7141231322191
2023-10-04,455.82799208483453,277.0533911443836
2023-10-05,438.1780912493951,267.60238230694284
2023-10-06,413.5045603232568,276.87762317122065
2023-10-09,398.74098563663756,264.9954151896248
2023-10-10,397.42706632865463,248.95359517701476
2023-10-11,391.9994209358907,249.43404579689823
2023-10-12,418.90176350209236,249.9607761533508
2023-10-13,444.5226633136786,255.6358897758575
2023-10-16,453.943779825334,239.58724195443253
2023-10-17,454.51476919508985,233.70468811234582
2023-10-18,457.6212459155638,235.57715021458054
2023-10-19,426.7741930296771,227.94193006219592
2023-10-20,384.2773029287923,211.6102654144119
2023-10-23,363.4583360556555,206.78694537576945
2023-10-24,358.27879648087276,209.38194868813466
2023-10-25,304.3907934211126,213.0231402196684
2023-10-26,349.14523749232785,228.19787144186114
2023-10-27,371.78824964153534,261.1670522234353
2023-10-30,388.40243577675807,246.8992211567898
2023-10-31,366.71677974763674,212.97001784395118
2023-11-01,367.1462442694115,214.46530771008227
2023-11-02,373.3139491333648,258.31931504560265
2023-11-03,420.32178119718077,261.5094431733712
2023-11-06,458.77615871538205,285.9753009409645
2023-11-07,454.78208014996954,278.0573100045314
2023-11-08,452.439244682503,276.90340718026744
2023-11-09,464.9656953614523,261.1510591971397
2023-11-10,477.27961672191816,258.89046271216426
2023-11-13,528.4392642264427,265.5918593290384
2023-11-14,467.4323373243791,256.3858316408303
2023-11-15,490.0208779031448,253.72505093730933
2023-11-16,486.4292681605789,257.09379282588077
2023-11-17,460.4365206704299,248.08591846816034
2023-11-20,482.33449184526825,273.22279307522024
2023-11-21,468.50421058551893,260.17760209043297
2023-11-22,480.9972414222823,266.50184486170406
2023-11-23,485.7512041976898,277.50546347215425
2023-11-24,481.5446875867671,282.00777408515233
2023-11-27,450.51036544731744,277.46898842727023
2023-11-28,440.0373919798165,287.07224205931163
2023-11-29,429.2712686017031,277.7430308270395
2023-11-30,421.46460901051455,259.98515929755473
2023-12-01,440.4384053327859,255.5953712593823
2023-12-04,483.0113987558976,251.10039243619815
2023-12-05,481.3832375270096,285.11908119737996
2023-12-06,527.364111429524,315.55934412394924
2023-12-07,556.8983538400003,357.4972711926946
2023-12-08,543.9942081929764,389.7668987271415
2023-12-11,551.95660894769,380.8365919378552
2023-12-12,538.878417889127,332.48669580434535
2023-12-13,494.47930120204865,308.17035014722205
2023-12-14,541.2787302979069,354.0124575503742
2023-12-15,564.4578233462229,352.51957810306055
2023-12-18,536.6241975373744,359.5077664960217
2023-12-19,553.8780474975026,369.31069733312665
2023-12-20,564.4274226615994,374.04495498262105
2023-12-21,609.1038307572167,370.9892665422997
2023-12-22,649.3465023690154,363.89082927357424
2023-12-27,644.0618569191776,338.9174746126592
2023-12-28,679.691024578488,336.71268653248353
2024-01-03,642.7365563765151,319.6566183594542
2024-01-04,653.118596556799,307.4878780875824
2024-01-05,693.987870185688,317.09584622094803
2024-01-08,687.0511231667416,300.2934297455856
2024-01-09,680.4770582242796,290.08086936441896
2024-01-10,717.437727459537,311.1006026094948
2024-01-11,706.2586299732832,341.9355976907103
2024-01-12,725.0767972661267,353.1603599524917
2024-01-15,729.7572133520875,365.8952367212025
2024-01-16,738.9697628232179,340.624899954439
2024-01-17,750.3956899346005,354.1692438216066
2024-01-18,727.3312353983436,344.857972141496
2024-01-19,733.2594596289873,343.7591882967995
2024-01-22,733.2029498271738,341.0580998508268
