Date,LONN.SE_0,SIKA.SE_0
2023-08-14,575.0017345395509,272.18737458325216
2023-08-15,567.1037673949457,247.55263900645326
2023-08-16,645.4536951721666,276.68521097682736
2023-08-17,692.9901780059378,304.95910122451005
2023-08-18,625.1589628829231,283.5979728322941
2023-08-21,621.4534755757195,287.32473249753156
2023-08-22,582.0550074597766,242.53676877460205
2023-08-23,543.8856220117906,234.09445953273595
2023-08-24,535.77195110863,241.7309810714587
2023-08-25,551.5406445771273,213.0151914625741
2023-08-28,528.8776560452475,222.23697593898487
2023-08-29,521.9961807185539,222.79834278141934
2023-08-30,532.5863701585225,223.9037419959363
2023-08-31,540.209437214867,229.49360220744978
2023-09-01,548.9932885375791,235.3409529288716
2023-09-04,562.1960870472644,249.5571222362265
2023-09-05,577.030868346022,253.08479950697117
2023-09-06,503.7498764739598,248.41597397385996
2023-09-07,496.29935973119495,244.7547695759065
2023-09-08,523.8452421275223,234.08118590527485
2023-09-11,508.6882377795735,256.40922254692117
2023-09-12,440.85346799989395,261.4220180067487
2023-09-13,401.36324529278176,252.32776121536446
2023-09-14,455.2567543178689,280.85128880217377
2023-09-15,413.13696397093935,262.05317977427313
2023-09-18,375.2028237667141,249.9819232490857
2023-09-19,354.79203619312636,248.08387826345967
2023-09-20,313.47775116597677,245.70058742792457
2023-09-21,315.2483192871508,239.1495566203359
2023-09-22,243.57510918576713,210.7330959769469
2023-09-25,233.5705686587436,220.3455698523285
2023-09-26,216.7991214670356,195.8028665986153
2023-09-27,226.7914721313371,200.82156687408022
2023-09-28,268.26587461085353,208.81627657233818
2023-09-29,251.2560605099489,206.8810165043562
2023-10-02,225.8861057133437,206.97187923512854
2023-10-03,232.36917607391476,197.03607108871688
2023-10-04,233.89189889985,197.21554886691962
2023-10-05,249.63561176680597,191.7339418033611
2023-10-06,225.481996843223,214.39258593199483
2023-10-09,270.38028552016834,226.44651300402649
2023-10-10,249.1710577578726,196.62351450211702
2023-10-11,241.7643044772891,187.89608395476697
2023-10-12,201.13126581372103,164.87170154655138
2023-10-13,194.32021204889566,174.54190962059684
2023-10-16,199.50391212588815,166.76966431871116
2023-10-17,212.54346556571477,173.18927450885465
2023-10-18,245.04826319883816,195.7739499885224
2023-10-19,243.60735186816459,194.44936889352957
2023-10-20,256.95414528889376,211.4500556466139
2023-10-23,246.84746285905393,203.0896269461316
2023-10-24,231.38102089068528,192.35408019035677
2023-10-25,230.0202914335406,193.37624039711224
2023-10-26,224.5914195887498,196.2390954732497
2023-10-27,202.02223494455697,184.1910926849741
2023-10-30,209.26337623714306,211.01691173327694
2023-10-31,239.39061223617122,222.9392698414013
2023-11-01,244.2236129179484,238.94442538872204
2023-11-02,236.67462178195453,246.4123072640482
2023-11-03,233.88240587868884,233.79855152985564
2023-11-06,238.93903070879048,271.492212519002
2023-11-07,226.4857807440468,278.282517768278
2023-11-08,197.44242423995883,249.9972455797278
2023-11-09,193.8611985410648,255.56284793475385
2023-11-10,218.3445250622517,249.08324154998752
2023-11-13,211.36406778227192,249.68237412739197
2023-11-14,206.60123766169946,250.47066135441744
2023-11-15,211.37889168886403,249.55979475557572
2023-11-16,211.3442485922622,275.8408163523356
2023-11-17,211.47821595383144,257.29351026289964
2023-11-20,206.90080386413086,254.37481825026765
2023-11-21,202.7697564464346,253.05317497102897
2023-11-22,215.23567985453604,267.24475094576644
2023-11-23,234.38601526588238,275.00411847586355
2023-11-24,234.1890850255448,280.41259996374686
2023-11-27,264.5661268505729,321.00306623100647
2023-11-28,271.9700085274363,332.9868599503032
2023-11-29,245.0328392835191,326.8744884904577
2023-11-30,247.7562584887833,317.3266539819716
2023-12-01,254.6106875853975,299.88080627205903
2023-12-04,238.58268559558266,330.98627813781974
2023-12-05,235.5969371783588,306.68744689044325
2023-12-06,225.1238643218138,327.56867511017583
2023-12-07,215.28025195282248,328.7862050829342
2023-12-08,214.87501880831638,351.9773069068604
2023-12-11,220.35210217951374,325.719104673886
2023-12-12,203.23698307133566,301.0548210280437
2023-12-13,205.52147523398705,316.8094647895926
2023-12-14,216.44533182323744,356.01615039758406
2023-12-15,220.77212162599926,350.07362881551404
2023-12-18,225.06984725717484,337.2253144466989
2023-12-19,222.209148286299,365.1808323504326
2023-12-20,222.35630207749773,383.4696996570773
2023-12-21,227.01589286077814,414.8112823913264
2023-12-22,225.85364823653288,389.37686434792465
2023-12-27,227.5321139313351,386.92198931483756
2023-12-28,220.9734873893465,390.7964189818061
2024-01-03,204.82634953149054,339.64838063372326
2024-01-04,207.95359005261076,370.6346208008557
2024-01-05,205.92725848359427,363.1504477447037
2024-01-08,208.5436001509632,353.47926412619665
2024-01-09,188.6702776417673,329.92093442637724
2024-01-10,187.52453203191143,372.53887498502075
2024-01-11,184.4583337041576,370.2988230775917
2024-01-12,192.61343151788668,350.72252192412094
2024-01-15,182.80222006765328,352.5476943504603
2024-01-16,182.12531151767678,328.2473233498405
2024-01-17,192.27326010876095,372.748051795675
2024-01-18,182.21937048748322,340.0426759600735
2024-01-19,182.09486031187546,360.24306930534374
2024-01-22,175.70920249010683,309.00028865920785
2024-01-23,169.75479396362724,299.9238295570688
2024-01-24,179.01087804457305,312.1658240525732
2024-01-25,186.3804977885097,366.50140219264307
