Date,LONN.SE_0,SIKA.SE_0
2023-08-14,556.6812262354498,308.3116968949348
2023-08-15,660.5219512654679,315.88919103422137
2023-08-16,716.4774591636098,311.85473820807505
2023-08-17,826.7535856702574,346.75469166535646
2023-08-18,935.2750175477611,376.21486852244453
2023-08-21,944.8554570384266,391.1947757314208
2023-08-22,1059.6035149842617,361.21390871152056
2023-08-23,1029.814876223188,355.6410678975115
2023-08-24,822.1884815212537,353.679798676452
2023-08-25,740.723570877411,365.3193086961781
2023-08-28,767.0597243369319,376.85070618074275
2023-08-29,662.2074175689638,353.7932516416085
2023-08-30,686.2372853463746,354.6999512578502
2023-08-31,601.8746130027545,319.7950892846092
2023-09-01,554.5792531666227,331.6936916648133
2023-09-04,519.0684984069253,349.63414984039713
2023-09-05,527.2462854430224,373.85557772239804
2023-09-06,508.3662736973628,348.194963389224
2023-09-07,519.8701115005491,405.0682951038955
2023-09-08,478.2067415472633,397.9101227556852
2023-09-11,452.65965335276076,405.02720858
2023-09-12,481.3303082151197,433.91793620204777
2023-09-13,542.0347966529937,466.4835525816738
2023-09-14,536.6498438876406,451.7217707836493
2023-09-15,522.586695114981,419.7156876108004
2023-09-18,570.5474309708136,426.92892276055943
2023-09-19,526.9700030545644,415.9051920249021
2023-09-20,487.6746822316713,416.6702048018953
2023-09-21,450.1895712951446,448.4581309965701
2023-09-22,420.249151817106,422.75090490804155
2023-09-25,432.31085505999755,441.515797159711
2023-09-26,450.72311130956155,458.48959437837624
2023-09-27,445.0225369679212,412.4552515936553
2023-09-28,460.2585707450999,378.4508460921318
2023-09-29,462.50945751912457,350.0575892254404
2023-10-02,455.2255779844141,374.15608630458325
2023-10-03,429.51855761302113,387.24648505055205
2023-10-04,381.27866698093476,323.3530659129365
2023-10-05,368.35731249715917,331.5933113810171
2023-10-06,386.12347713647415,297.17726600523497
2023-10-09,351.850842042765,277.75691463356384
2023-10-10,369.3778621267384,291.9775708077164
2023-10-11,392.0367245839722,289.40767517694076
2023-10-12,375.11808694859536,275.75908805853066
2023-10-13,382.85699343778964,314.93185322311007
2023-10-16,404.8633446427093,321.9193797627391
2023-10-17,430.3897427377783,308.8166099102649
2023-10-18,406.27873016569146,300.35622606045007
2023-10-19,386.3800672431459,300.4435251958939
2023-10-20,400.897046310437,299.44119395012007
2023-10-23,422.35102287878306,278.5426248755664
2023-10-24,441.4310194828607,292.86342689496627
2023-10-25,403.9248788736863,314.3268995117319
2023-10-26,407.6169445356089,293.01808375502264
