Date,LONN.SE_0,SIKA.SE_0
2023-08-14,536.2153570095243,239.0416133772429
2023-08-15,471.43995353562343,217.65101076552116
2023-08-16,504.3891537713399,205.76528278648783
2023-08-17,478.66026403663074,206.53360533234869
2023-08-18,464.434743904859,219.05291110034196
2023-08-21,472.02966415323385,229.39151847498076
2023-08-22,550.2208008809179,234.70774815818098
2023-08-23,581.1953910376432,238.7097682869034
2023-08-24,534.084790300648,219.73497505482658
2023-08-25,543.6236933351138,231.4854406090656
2023-08-28,615.2804766138063,237.45232414522872
2023-08-29,615.2438495983351,231.43102109482393
2023-08-30,683.4709681855597,232.64793376069034
2023-08-31,687.7603698885932,227.45675187357784
2023-09-01,640.4272574170022,234.66431668996535
2023-09-04,639.1652184402943,227.86513268460837
2023-09-05,610.940536006476,219.08912809291618
2023-09-06,617.6622793152416,217.1725742429878
2023-09-07,624.6123329944635,220.49986451703398
2023-09-08,722.4122201182902,226.90799102549255
2023-09-11,652.7854390940217,213.77951918088354
2023-09-12,600.1987586144468,198.8896056508623
2023-09-13,511.97628850920165,193.76145260589576
2023-09-14,533.616240276848,202.78355077947515
2023-09-15,539.0492773592413,211.36304144668432
2023-09-18,475.1214479756647,194.19707331207243
2023-09-19,459.4678390288958,174.8237616256069
2023-09-20,418.7190867967316,165.19943252596207
2023-09-21,416.3139103976751,166.27255980905375
2023-09-22,393.68770582445296,139.67521295393132
2023-09-25,360.09752025207223,139.30206896234805
2023-09-26,339.311711778739,146.59370327632968
2023-09-27,369.81662145975025,147.13919959144417
2023-09-28,335.5582170062105,137.17667124603616
2023-09-29,289.4840965034235,126.37433536339076
2023-10-02,321.2058221235341,135.50561678140812
2023-10-03,313.48812261661016,127.81431423694994
2023-10-04,350.92187637213055,140.1780126918032
2023-10-05,339.88582244337283,143.7596292894519
2023-10-06,358.34973724072955,146.71078714946174
2023-10-09,318.3929428674588,137.95717066182934
2023-10-10,354.8434036181841,145.9877625801007
2023-10-11,356.8675530937079,135.10327049223505
2023-10-12,379.45002791561717,137.68799992886852
2023-10-13,364.742276537122,130.11247355365424
2023-10-16,312.09270922366784,120.42224800366854
2023-10-17,320.4412374717902,116.20119704201258
2023-10-18,317.01527635413476,115.84674681354674
2023-10-19,346.2781385152931,106.04593791896005
2023-10-20,362.50296231277406,100.49078805470513
2023-10-23,377.69121794587755,102.2766639657868
2023-10-24,393.1021354210634,100.79596512566636
2023-10-25,391.6552372474027,93.37894999339824
2023-10-26,410.37438462974603,93.1218634614266
2023-10-27,398.7510392652018,95.65663135546531
2023-10-30,392.6926781929509,98.13981713286395
2023-10-31,425.70994793698736,95.22170633999343
2023-11-01,440.0467789321934,104.52599589389239
2023-11-02,483.6465323453606,122.32464480745446
2023-11-03,480.00686893589193,119.58066582522534
2023-11-06,522.5213533274989,127.94632337609733
2023-11-07,562.7462694899324,130.80579531610945
2023-11-08,546.4152093341188,125.80494791254861
2023-11-09,513.2591274770679,118.58472690633118
2023-11-10,508.51211118827894,113.27210392976738
2023-11-13,516.0532636121276,126.12320950627861
2023-11-14,545.7042007824075,127.7623920512819
2023-11-15,543.0836074396434,124.85099044091774
2023-11-16,519.1927049508676,119.94150319041145
2023-11-17,502.5667176537182,121.1609114415991
2023-11-20,511.9335564603233,115.52041072793534
2023-11-21,507.56746167422557,112.07296938703554
2023-11-22,515.1445358977697,116.03598082975405
2023-11-23,541.0739736916795,121.55078716460034
2023-11-24,523.3068122370767,123.72431881565876
2023-11-27,529.8630555327553,133.55369728006593
2023-11-28,473.48210748106663,113.87497213333992
2023-11-29,503.2804519038169,117.06305605128718
2023-11-30,495.21006749582676,107.37437394739946
2023-12-01,501.92022849625,106.28370613974609
2023-12-04,523.8320044011167,102.98433528535801
2023-12-05,537.2325934624407,102.65299277845975
2023-12-06,511.06482220680533,89.07809251150596
2023-12-07,496.0536941392501,87.03493011120685
2023-12-08,539.4534316306641,92.87839226661904
2023-12-11,569.70638041881,87.56131097178199
2023-12-12,577.9072977603776,84.12987137769139
2023-12-13,540.2021055194725,86.0257930745357
2023-12-14,550.2828468848138,89.40920966807612
2023-12-15,567.7689770362861,93.74812392557
2023-12-18,618.4214409082127,89.3504150423016
2023-12-19,640.5167663616378,94.42674661676435
2023-12-20,640.2525703614169,84.85832447146595
2023-12-21,648.9759945317452,76.22177202619515
2023-12-22,598.897852538927,69.18772265526772
2023-12-27,573.2382604084462,65.25710799847229
2023-12-28,561.0817238229985,57.954391035358725
2024-01-03,590.1936855872427,60.8776053616063
2024-01-04,592.7303087967681,56.92045348839123
2024-01-05,583.4820439915057,55.36288277779706
2024-01-08,583.7495924510328,61.200278087838996
2024-01-09,581.0886432700261,65.10326189082572
2024-01-10,577.3050082556828,66.92640092110874
2024-01-11,593.0420668585593,66.32609053874211
2024-01-12,560.4247893390691,60.20720732040508
2024-01-15,553.2733665777104,59.02029075060543
2024-01-16,544.5947460858093,61.15668832780096
2024-01-17,523.9081559110425,52.91913015411121
2024-01-18,508.5001988236162,52.639665779482016
2024-01-19,514.4950023159222,47.77605435763909
2024-01-22,532.486927452057,49.209723135914075
2024-01-23,556.7473951341505,50.677005524359856
2024-01-24,536.2527690571229,50.78664653843204
2024-01-25,568.1731318751666,58.6727470728513
2024-01-26,565.4669719072888,61.5655703220706
2024-01-29,562.3108975337481,60.986037597977166
2024-01-30,579.2143801559113,63.82368271461037
2024-01-31,568.7598698791879,61.75053973828535
2024-02-01,556.3937667386078,65.29183927846836
2024-02-02,530.5860632975729,63.84008737081436
2024-02-05,541.0763024988814,64.7206817958957
2024-02-06,538.4487002603458,66.30457859802569
2024-02-07,547.2032211934395,66.78786086324753
2024-02-08,507.1598608670156,64.41400443365526
2024-02-09,513.7639798820805,58.8624141649227
2024-02-12,509.1635304791041,63.29842704173175
2024-02-13,523.3933926372946,69.67084289971055
2024-02-14,501.3278979713928,61.78403727384217
2024-02-15,502.2741993316839,57.005457469998966
2024-02-16,516.5642217649997,58.8415352330675
2024-02-19,499.1429875457274,58.541190271492546
2024-02-20,494.11993859250964,56.02957698793897
