Date,LONN.SE_0,SIKA.SE_0
2023-08-14,551.8233623958788,270.327316952151
2023-08-15,521.4970635882461,264.0197260446059
2023-08-16,481.8838833911708,272.1406402076706
2023-08-17,496.80638054792684,281.79724433694315
2023-08-18,443.17278804510033,269.86233412698914
2023-08-21,380.0128072930624,230.54911602390072
2023-08-22,393.0589588266609,248.4556802941303
2023-08-23,357.7918350505787,226.62519570134285
2023-08-24,381.18085238436856,231.48997524776647
2023-08-25,350.41802700285785,242.7264837116565
2023-08-28,354.66086259857934,236.91899436810934
2023-08-29,401.0005828125383,246.68683555357114
2023-08-30,405.4174293969533,273.9866895977035
2023-08-31,406.9952674067656,264.52891802876013
2023-09-01,416.85823307662946,262.46065905405794
2023-09-04,395.06305833350734,254.75039548443127
2023-09-05,358.98091849299857,262.0881582974204
2023-09-06,363.8032291059911,282.2295064552915
2023-09-07,339.6072223120796,295.4456697346251
2023-09-08,346.35705474257446,301.7046517864535
2023-09-11,428.5314909730873,357.6653204325726
2023-09-12,402.1889792637112,348.31176991910087
2023-09-13,411.7396608363478,311.7760503050772
2023-09-14,499.05337735562534,348.0184183844248
2023-09-15,540.5829753836039,347.9019564397477
2023-09-18,535.4107128788417,338.63819560389135
2023-09-19,541.1206497150182,361.4200432297207
2023-09-20,468.77748737752705,341.219203604652
2023-09-21,486.06400575134006,356.34300941942234
2023-09-22,434.70623887121667,341.5841967383319
2023-09-25,437.18352733827345,326.7518510967837
2023-09-26,460.3634358634109,311.22798872004506
2023-09-27,395.16043920739855,278.4463471417664
2023-09-28,420.1627417303605,271.801134638075
2023-09-29,351.694926630239,253.14176643910776
2023-10-02,365.35500233539744,253.68844338282466
2023-10-03,374.65871318988144,266.9732946239123
2023-10-04,374.974278339769,276.46776793681346
2023-10-05,370.2219156434969,290.2305232841244
2023-10-06,340.722813453147,248.61712118477092
2023-10-09,372.1349453665888,254.61808511247807
2023-10-10,399.0037060010462,268.17279794646413
2023-10-11,396.1379771181444,254.37164401018975
2023-10-12,407.05817404951716,245.79225927084008
2023-10-13,412.8382324497737,260.1951914501518
2023-10-16,378.87720631022484,265.47672288171174
2023-10-17,350.432166575028,249.33258222143846
2023-10-18,327.39962829708725,231.24024513207468
2023-10-19,307.2142859216398,218.64895571929782
2023-10-20,316.1163079988564,210.4738546875363
2023-10-23,360.4788597999194,234.39425108976337
2023-10-24,323.9578816369889,237.45147554271816
2023-10-25,316.97954218980254,249.6446078043724
2023-10-26,321.56288926415914,228.38800571079196
2023-10-27,344.6539453083302,246.42089357574076
2023-10-30,337.6897915324622,234.28236441623503
2023-10-31,331.7766377217682,241.31855504786645
2023-11-01,325.37635096369667,243.2357088241057
2023-11-02,300.88637306178236,249.63937544523444
2023-11-03,299.48780107091454,257.39327761334243
2023-11-06,284.8776614530063,264.94665558910623
