Date,LONN.SE_0,SIKA.SE_0
2023-08-14,570.9018218662416,257.80334194625647
2023-08-15,637.631461258712,289.1239580182624
2023-08-16,754.8651995757738,314.1600415771548
2023-08-17,770.0351710415443,321.3218566520547
2023-08-18,653.865098821681,291.16847999301797
2023-08-21,667.1970631423766,303.57858375187266
2023-08-22,716.8564831142512,326.9996186131307
2023-08-23,836.5926596034221,311.4443187338963
2023-08-24,756.2164687565523,304.6178395484245
2023-08-25,789.5256098847498,292.80586558639726
2023-08-28,859.9315438527874,310.44125866259606
2023-08-29,928.1956852472499,323.8477175036509
2023-08-30,925.1101355910698,357.5241496976253
2023-08-31,1076.1174507080925,416.0476310992672
2023-09-01,1101.9417346325586,415.6093165445111
2023-09-04,1094.981686895626,446.4528528382744
2023-09-05,1169.7178286432725,443.8993242416526
2023-09-06,1169.9279587489734,422.2485494675299
2023-09-07,1116.7268339511484,437.23792709334657
2023-09-08,1204.361646394986,452.3702565725656
2023-09-11,1317.6266811927755,473.9319913020952
2023-09-12,1362.2032809015582,483.4475162165282
2023-09-13,1477.5489484801174,517.1763422056197
2023-09-14,1413.9301823646165,517.9484340928915
2023-09-15,1429.3003914164242,543.5619293602248
2023-09-18,1351.1936763237757,537.4212034897823
2023-09-19,1227.294736232238,505.52852423087256
2023-09-20,1246.582533438266,483.8013149619818
2023-09-21,1348.6634692502114,523.6069062712536
2023-09-22,1417.9261527571957,537.9617578500466
2023-09-25,1491.1161530562845,492.7026856206841
2023-09-26,1516.8402069687786,459.29849231202473
2023-09-27,1577.0143201438357,452.1918042248899
2023-09-28,1896.5620310460874,453.27270963202574
2023-09-29,1971.565104658001,500.53835850513696
2023-10-02,2001.9710772774943,496.68848076078586
2023-10-03,1908.4037991934865,476.2153366192996
2023-10-04,1928.98692295867,468.97237237164006
2023-10-05,1747.9944236927327,433.2708577174703
2023-10-06,1766.6243239701407,425.38444848004394
2023-10-09,1692.4541283973217,427.2611074104425
2023-10-10,1790.4335106435576,419.4430830818511
2023-10-11,1758.467100766002,429.3360158820948
2023-10-12,1657.7458677160225,421.0272107505975
2023-10-13,1802.4112770177458,444.2227016122591
2023-10-16,1851.025121309461,429.55729674210824
2023-10-17,1869.9064404645549,450.80424170031586
2023-10-18,1958.8803650645984,462.37860317745384
2023-10-19,2051.3687674093103,496.7250022689757
2023-10-20,2128.5413684013633,445.0976367075677
2023-10-23,2004.9886771392942,397.25094081029897
2023-10-24,1919.7327030874565,391.76456546543847
2023-10-25,1877.0006370926583,384.04601215413805
2023-10-26,1735.7840734558717,371.3910061896357
2023-10-27,1671.8065742081428,359.1420385942594
2023-10-30,1733.4811537119474,356.3600813500463
2023-10-31,1772.1897393019417,377.89450345092666
2023-11-01,2066.383537879897,451.65403528529276
2023-11-02,2159.899852962351,482.28154756114316
2023-11-03,2400.0157531154578,482.91244333215485
2023-11-06,2235.455222018101,484.90065214282566
2023-11-07,2130.813971727225,463.49772402886737
2023-11-08,2052.0819192330882,425.5983906230595
2023-11-09,1890.8189532341205,387.4955076859342
2023-11-10,1884.9077490472087,379.28659969489905
2023-11-13,1919.2383403235299,413.06960590622714
2023-11-14,1949.1502301308128,460.19135295441663
2023-11-15,2012.4912978904126,469.53205673221197
2023-11-16,1968.226904123938,410.25444377483217
2023-11-17,1883.8265046425759,382.41722767184007
2023-11-20,1756.4834784617876,379.36825755113284
2023-11-21,1889.0532070979693,380.58584237280473
2023-11-22,2069.6555340790624,392.0960113460301
2023-11-23,2009.6779982995888,370.4869360747824
2023-11-24,1803.5610479675854,374.80771466801053
2023-11-27,1730.8960138538328,333.3759008247679
2023-11-28,1649.7473302690903,321.022162172196
2023-11-29,1674.0928709643433,344.4248358886092
2023-11-30,1644.8071887339293,313.99458567185064
2023-12-01,1633.8266467141632,282.4844457829803
2023-12-04,1602.2761864532038,267.21247301558327
2023-12-05,1685.9993841450719,258.5943368354577
2023-12-06,1625.3948436125943,252.53739587845948
2023-12-07,1486.7803948373412,259.98969435921373
2023-12-08,1507.2780715216168,286.45238411377187
2023-12-11,1459.3193786226684,253.80249983906097
2023-12-12,1520.389623287585,243.95497810939113
2023-12-13,1546.698607014703,268.27262583398465
2023-12-14,1577.6827494109336,282.9555604908697
2023-12-15,1589.7210263255458,273.59532611268156
2023-12-18,1521.3580766527289,283.8039538775895
2023-12-19,1514.4222139186122,309.06354690364634
2023-12-20,1562.558167910005,337.3228318602044
2023-12-21,1664.4568281375912,366.3052800952121
2023-12-22,1625.8765423711725,384.8866870625934
2023-12-27,1674.2023571449513,352.7856233643184
2023-12-28,1699.3702514918773,356.5015534536041
2024-01-03,1597.0080156464694,313.12202646146716
