Date,LONN.SE_0,SIKA.SE_0
2023-08-14,460.5112169948092,243.15744079855202
2023-08-15,422.37087855371163,244.3760316318865
2023-08-16,349.23172921308276,231.28759832892828
2023-08-17,309.1579517271047,232.65587000943566
2023-08-18,280.40648365978876,242.0381104710531
2023-08-21,314.0479096263417,250.82738274199434
2023-08-22,309.78693162178587,261.1975646840116
2023-08-23,274.31573110639494,267.98544849674147
2023-08-24,251.29132147757053,250.25470880186464
2023-08-25,268.06937132827943,267.82258340673746
2023-08-28,272.2570238069964,276.1976346082859
2023-08-29,242.66639187664126,279.7289849518188
2023-08-30,242.62936750268076,258.3374124265952
2023-08-31,235.85868975798238,216.3277071679689
2023-09-01,237.36631875934097,212.4029212220744
2023-09-04,247.135258410511,218.73731483521559
2023-09-05,234.89885873137337,221.37515158764432
2023-09-06,255.04538630296318,217.5923464314307
2023-09-07,293.0843099325811,225.14076710760128
2023-09-08,319.3483394173953,294.35798452545475
2023-09-11,364.8396006889948,327.4947006432151
2023-09-12,377.0358101886914,343.8649592721746
2023-09-13,360.96307129654406,326.4676413585937
2023-09-14,379.81082134171766,374.0023709545365
2023-09-15,396.88357744603024,356.81711682128497
2023-09-18,348.65310115238157,334.23652664775
2023-09-19,352.61379441955023,331.8107373440612
2023-09-20,352.80646438830223,316.8673396292109
2023-09-21,372.6226700664062,316.10195525586954
2023-09-22,392.59074122037356,341.3652402254084
2023-09-25,460.0667973348188,308.04842247406805
2023-09-26,438.0718419134731,304.9547005017022
2023-09-27,432.0336339992977,301.0692728363602
2023-09-28,459.2782734990252,346.71820193438316
2023-09-29,526.3473580188062,388.74225818775466
2023-10-02,527.2042233017545,391.5967494379571
2023-10-03,464.70646927380426,361.4988613743119
2023-10-04,457.5487204921922,321.09777169856625
2023-10-05,434.34376732189037,307.4670673959646
2023-10-06,444.559650300172,294.0503690448333
2023-10-09,411.1233780392234,272.686981824249
2023-10-10,435.11971354072176,251.12659021464628
2023-10-11,412.2304278725203,291.5936608117099
2023-10-12,472.8440982353525,296.60660015634727
2023-10-13,436.7934710907904,285.8118897821261
2023-10-16,443.31543557682727,274.92557697203904
2023-10-17,487.8282995931664,299.62815342778225
2023-10-18,435.8705949540383,298.21433037525196
2023-10-19,412.9298932139037,302.2992017978462
2023-10-20,358.48454882472646,257.9310687481898
2023-10-23,345.8982276091893,230.53471121394375
2023-10-24,345.6020429793923,226.12417676828147
2023-10-25,348.8905390403019,254.84402652417097
2023-10-26,362.5655248828815,260.0709475580726
2023-10-27,366.0737578143236,251.44701186223855
2023-10-30,384.3248632201269,282.3943295896363
2023-10-31,347.2108039625099,276.4738387458042
2023-11-01,361.4100113319001,284.835089955985
2023-11-02,362.7583259856275,276.6114568710975
2023-11-03,342.0763349175847,282.1336927814313
2023-11-06,328.7598204935711,255.943460870626
2023-11-07,329.15357322596776,263.70613066433293
2023-11-08,320.7048298563432,262.1065597961052
2023-11-09,324.01978852184783,240.95740272182638
2023-11-10,313.4283464169083,214.41880837409937
2023-11-13,301.83222083235097,205.09353940882292
2023-11-14,291.7186366091295,204.75603207016388
2023-11-15,291.7110288521197,173.48397964689335
2023-11-16,307.03948299292273,158.26571600859398
2023-11-17,317.51811956558623,154.18414986851374
2023-11-20,324.10750396385515,150.2994563498384
2023-11-21,314.64335376199546,164.19653780413853
2023-11-22,299.5181716155446,157.61248837887544
2023-11-23,310.58394512601484,161.13270437817144
2023-11-24,331.17796823358043,175.16712460210383
2023-11-27,354.7825916658526,190.6693321790851
2023-11-28,355.89753424543636,198.6874358665511
2023-11-29,362.53777218600095,204.17100273233888
2023-11-30,354.8777284715736,196.6913535186662
2023-12-01,371.9662922162596,200.0621127788071
2023-12-04,373.7383722001752,198.70438970164696
