Date,LONN.SE_0,SIKA.SE_0
2023-08-14,475.853533150885,273.2287310499608
2023-08-15,380.3806484350345,250.6359359827937
2023-08-16,374.57136599028286,233.73181828487137
2023-08-17,319.75450787724947,213.7259477110166
2023-08-18,272.3499436194799,200.35389372085498
2023-08-21,263.1099239254991,189.11608380414555
2023-08-22,252.0031776599433,185.59217830467705
2023-08-23,247.43716335216047,184.48587445536234
2023-08-24,259.79976030434284,194.24508732114765
2023-08-25,282.10405341579013,211.76291731775936
2023-08-28,280.3479549905518,226.4344599867099
2023-08-29,308.7549156960008,223.5018353689754
2023-08-30,261.3197297262809,200.44163579398148
2023-08-31,284.02129548277736,200.91614336049352
2023-09-01,300.67279702785294,193.24231311503266
2023-09-04,324.1361598482211,210.559680418568
2023-09-05,362.2167598183648,214.6105462728821
2023-09-06,384.5330781723312,233.09522365283536
2023-09-07,395.3206746507804,235.26600804499986
2023-09-08,450.06215027441164,235.32505475961412
2023-09-11,470.924888592461,248.6279311305005
2023-09-12,486.8012764420177,253.44257171018288
2023-09-13,506.52017672348313,253.00611158153706
2023-09-14,512.8882864960495,253.55988435606233
2023-09-15,506.73408298051015,257.39437687698256
2023-09-18,517.7936388683753,258.62205772230084
2023-09-19,559.1603351883557,263.94521186585024
2023-09-20,564.3281719953184,258.7292158571067
2023-09-21,514.0715555209476,260.17028986394484
2023-09-22,464.5004395052083,251.9981062611782
2023-09-25,532.6953528124102,274.66062151028115
2023-09-26,526.0263285446567,292.8527713923606
2023-09-27,478.58702458569206,250.4666409340289
2023-09-28,498.243892729632,249.1999372221697
2023-09-29,492.10585857543754,233.1300018449327
2023-10-02,568.6295640347229,241.9521421502717
2023-10-03,548.9775005676174,264.7303933059556
2023-10-04,540.5997415154928,235.18014989815484
2023-10-05,602.1837542296246,250.62043935415227
2023-10-06,599.4580006635017,243.99248098009846
2023-10-09,583.079068284908,235.63584623680734
2023-10-10,517.3681559084565,204.68256656393592
2023-10-11,500.82353913935725,217.98412817258654
2023-10-12,532.161258003241,227.73618959284303
2023-10-13,541.0805282568573,233.6346628207654
2023-10-16,606.5601733966722,242.73637963005245
2023-10-17,641.084597751517,258.6081968073908
2023-10-18,637.6188107008292,250.2930765186601
2023-10-19,620.6131475067932,245.70851560818826
2023-10-20,673.2632366321715,272.0525389033221
2023-10-23,697.2508294342439,290.7664630486604
2023-10-24,647.2931272333437,283.5300351770672
2023-10-25,645.5773485229979,265.6903274647171
2023-10-26,649.6714982707817,300.758485150317
2023-10-27,606.9433010781519,297.4257435566092
2023-10-30,612.2408008861038,289.73192636008355
2023-10-31,620.4762551714159,283.06464023147356
2023-11-01,685.1507014041402,313.14706868087995
2023-11-02,696.3967503435316,312.51187948839777
2023-11-03,666.754846792594,299.282732910034
2023-11-06,659.7521396941861,294.02664927403566
2023-11-07,657.3943835444247,295.73984017934924
2023-11-08,684.5581455163925,316.59930677943515
2023-11-09,716.7628822946651,321.49216038912414
2023-11-10,704.0722715713156,314.0790601108547
2023-11-13,702.453839281195,312.406457968003
2023-11-14,711.6332968412937,306.0387452349627
2023-11-15,647.7216122081336,293.11587722581777
2023-11-16,613.594505706777,288.9085012178395
2023-11-17,593.7019328033799,316.2899328539532
2023-11-20,602.8211040612924,332.8208056601653
2023-11-21,559.5851050643865,340.9644237960719
2023-11-22,519.2357559236538,327.87727088486446
2023-11-23,545.4005388704949,300.1275311443129
2023-11-24,531.9980242310788,276.4838674084485
2023-11-27,554.2256998415222,285.48718847242554
2023-11-28,544.8849929752772,255.90571258186114
2023-11-29,613.8892395688351,264.1048296975061
2023-11-30,609.8833145854201,251.61720411695524
2023-12-01,561.7449825069313,231.12119095581298
2023-12-04,573.7462275184909,233.28572351173125
2023-12-05,581.1893478061464,235.44694628616043
2023-12-06,562.291939677256,235.71844084507399
2023-12-07,582.10287130172,259.1079347323805
2023-12-08,605.5780031410785,251.35992129829032
2023-12-11,606.0674928383625,254.71142165068284
2023-12-12,569.5511189133392,242.981740938117
2023-12-13,572.5145908652821,251.76656482155977
2023-12-14,575.6167704603166,239.19277687375367
2023-12-15,600.0229352535836,230.87423417494716
2023-12-18,589.5915597436565,228.0773761446465
2023-12-19,606.4598838587489,226.01506665285945
2023-12-20,597.8875110288287,210.84576046101634
2023-12-21,561.6083562735822,178.76001533899927
2023-12-22,571.2254049742363,180.88977845512338
2023-12-27,585.5087341979081,176.29197405711
2023-12-28,553.295974722241,160.59562754401009
2024-01-03,543.1983750465912,163.26369585636672
2024-01-04,511.8363799041873,164.88118018696636
2024-01-05,528.1093611978525,151.90683133231067
2024-01-08,503.92716599383374,139.92542440652662
2024-01-09,483.5029644177468,125.20564753151713
2024-01-10,474.340101760229,118.0771208997453
2024-01-11,451.6702900572488,108.84215293240595
2024-01-12,450.1408307805356,111.12170178277961
2024-01-15,458.16846716709347,111.9203625683041
2024-01-16,454.6547954557552,105.84207741630581
2024-01-17,463.0001260664982,113.71219691999518
2024-01-18,443.9977123591884,111.75382649043887
2024-01-19,438.3987493899347,116.003229115693
2024-01-22,451.0541698243657,102.73888667188267
2024-01-23,444.69925796212766,96.13394788924487
2024-01-24,458.7501853417221,92.65048928561937
2024-01-25,478.9763812768943,102.68425875059776
2024-01-26,474.9016311221664,111.27590658267334
2024-01-29,496.966241105562,113.99313185761365
2024-01-30,506.6558552304844,106.67931027563992
2024-01-31,496.7065841911962,98.91983805057728
2024-02-01,497.7558914996516,105.54044417397368
2024-02-02,466.6520151788524,100.37461599218628
2024-02-05,464.8751449749789,96.12408251439332
2024-02-06,436.63481551204126,88.91619555954871
2024-02-07,443.2908043612125,90.32348693599894
2024-02-08,453.4417531790074,90.22924975926269
2024-02-09,446.6879667729912,91.28174592373699
2024-02-12,417.5801870532023,92.20202684115101
2024-02-13,411.97589812722936,85.30970180235879
2024-02-14,416.03243317473135,87.1158965797372
2024-02-15,417.1816515501924,93.19314210648344
2024-02-16,406.8562032335113,101.55864455674742
2024-02-19,405.01519574237085,93.54257141952758
2024-02-20,404.3176329232696,95.28837726759059
2024-02-21,411.34142486485297,90.55091723842938
2024-02-22,402.7770069292007,74.78629120754003
2024-02-23,417.7998237460363,79.65068543594991
2024-02-26,433.64543956756467,78.55026921584098
2024-02-27,438.08021640585946,75.77853826903323
2024-02-28,421.2926279917899,77.23650316313814
2024-02-29,437.1101459793517,80.83653339014802
2024-03-01,442.4994109104187,85.27150624578036
2024-03-04,440.22613930561346,86.11908687959226
2024-03-05,428.7632780466476,71.46503764996876
2024-03-06,421.731033405494,78.08452603133559
2024-03-07,421.1879122777969,75.77865546662129
2024-03-08,416.29300348966495,80.4920233622374
2024-03-11,420.3966372411613,86.24404109877523
2024-03-12,411.2304687105081,93.16992852736742
2024-03-13,410.21359543027665,96.40753265750054
2024-03-14,404.28114306046444,89.66711429806918
2024-03-15,413.3648611466265,99.02726856593698
2024-03-18,415.964556973718,97.0669477630745
2024-03-19,421.6484703328011,84.16997799026394
2024-03-20,423.2617533922415,86.31781410989292
2024-03-21,404.1399817572992,88.6351993116317
2024-03-22,384.42072690832305,91.66059976931386
2024-03-25,379.76791113197567,89.7475359201364
2024-03-26,375.4394438899554,98.15998214500543
2024-03-27,348.5929550336696,88.58681175725482
2024-03-28,362.0728074288897,101.312558703996
2024-04-02,365.6171468442723,104.68489570747442
2024-04-03,356.1183350595714,101.85308312535572
2024-04-04,351.9470437618766,95.66612335729529
2024-04-05,350.14172353674934,101.23142030664853
2024-04-08,332.20827377579457,105.49246707835616
2024-04-09,335.0377237810742,110.5696603982861
2024-04-10,340.4910578717721,108.83634148951917
2024-04-11,342.42458020482087,114.22774218100524
2024-04-12,342.2668795641879,130.56761169279383
2024-04-15,343.5661259519011,141.0744053134169
2024-04-16,346.9523849509857,150.13746702467643
2024-04-17,359.6662490497052,141.41281186695443
2024-04-18,376.1700864401682,150.5686461483105
2024-04-19,372.69558782065627,157.42355630444538
2024-04-22,365.94709172352873,156.99739941880398
2024-04-23,361.3094813562385,169.61469365298257
2024-04-24,358.9360848130541,186.07931086408817
2024-04-25,348.8040458654087,174.57521311332476
2024-04-26,342.37403195464805,172.2410909294128
2024-04-29,322.49826951953906,162.89177637337693
2024-04-30,310.47551557005454,160.9876925576649
2024-05-02,308.25564975707624,155.69980478610293
2024-05-03,308.65165331389034,170.5244597637087
2024-05-06,306.5978405146107,188.09058687750115
2024-05-07,304.62852441448354,183.88436238148836
2024-05-08,298.68084060468243,162.85086985983762
2024-05-10,294.09936189657606,156.86442105584368
2024-05-13,291.25823830271315,157.926210696487
2024-05-14,302.58971739632483,157.3168755872731
2024-05-15,300.397113279785,152.6411471072679
2024-05-16,296.6231009271581,143.6401660275846
2024-05-17,302.01844794468064,155.50532557059097
2024-05-21,301.4598286407269,134.84488140022728
2024-05-22,293.0252464508628,134.9719675684269
2024-05-23,297.722638761333,133.9111665820495
2024-05-24,290.07929261434253,132.58924548166965
2024-05-27,294.7582420519111,130.7775064326773
2024-05-28,297.46116666055235,137.56401465446953
2024-05-29,286.5256541494327,122.1612529361211
2024-05-30,288.17258989429695,128.54086106212287
2024-05-31,290.93410037256155,126.48301968941949
2024-06-03,292.92174655143987,142.17735488383605
2024-06-04,297.45581096685015,138.1287633462836
2024-06-05,287.94651748408774,132.24704946887687
2024-06-06,287.04009718177264,133.14328220866489
2024-06-07,293.61363177345874,143.98721472060515
2024-06-10,295.26000772709824,141.5825821142633
2024-06-11,301.54602011060797,126.41132202897043
2024-06-12,311.09087920895985,127.91865336188438
2024-06-13,305.9666466930647,117.82037491525196
2024-06-14,297.85596438035736,99.23325383586365
2024-06-17,296.4408634752226,99.57709409010246
2024-06-18,295.5167749982308,98.01869059057181
2024-06-19,292.2962655230764,85.28548296233258
2024-06-20,293.21205107055187,84.99764886661185
2024-06-21,298.02387739988933,77.92900089077354
2024-06-24,294.4560439666755,70.06205668747302
2024-06-25,292.8404101578419,67.51742559029145
2024-06-26,293.46448053417964,69.97466962089256
2024-06-27,302.4558203714397,77.29327445123961
2024-06-28,310.05187478089636,80.43736489291193
2024-07-01,309.7474962098616,78.35684164007463
2024-07-02,306.5836985739839,81.57292750451516
2024-07-03,307.98875839050777,80.07653129059617
2024-07-04,305.6180810440787,73.7681317602295
2024-07-05,314.12095424223327,82.03349990141105
2024-07-08,312.7638813148401,84.59691759164748
2024-07-09,325.2560381609724,92.94603275552558
2024-07-10,326.1553129332837,88.8613148601944
2024-07-11,327.9611783097482,84.29409320117855
2024-07-12,335.1454060765384,88.78230611436553
2024-07-15,343.9631647886429,97.13629591739941
2024-07-16,352.5165335552997,110.98708325264508
2024-07-17,357.36790419431173,114.14690969970206
2024-07-18,353.82199499200226,104.53700512944111
2024-07-19,344.866570927791,96.27406849278466
2024-07-22,359.4378226273583,105.56339590456729
2024-07-23,371.9430401786952,110.74391759013426
2024-07-24,365.4873250473873,104.88761011736132
2024-07-25,373.3204777133493,103.46704981746119
2024-07-26,382.4712161772722,109.24028482480755
2024-07-29,383.04724273484004,104.70642273918133
2024-07-30,388.28344142931866,109.95716999784497
